x,y,z,q0,q1,q2,q3
0.318646043539,0.222133621573,0.815890491009,0.000320660881698,-0.00359179871157,-0.0439555756748,0.999027013779
0.318665206432,0.222092419863,0.816040158272,0.000812140177004,-0.0052012517117,-0.0438974648714,0.999022245407
0.318665206432,0.222092419863,0.816040158272,0.000812140177004,-0.0052012517117,-0.0438974648714,0.999022245407
0.318002253771,0.221300259233,0.815461456776,0.00858320947737,-0.00887126568705,-0.0464931502938,0.998842418194
0.318002253771,0.221300259233,0.815461456776,0.00858320947737,-0.00887126568705,-0.0464931502938,0.998842418194
0.317671269178,0.220518127084,0.815454781055,0.00858934409916,-0.00804639328271,-0.0487258024514,0.998742878437
0.317493408918,0.220102354884,0.815376102924,0.00954178534448,-0.00750490510836,-0.0509638860822,0.998626708984
0.317467749119,0.219797030091,0.815389215946,0.0119829149917,-0.00907827634364,-0.0524130947888,0.998512327671
0.317508399487,0.21938085556,0.815587759018,0.0126618538052,-0.00921522267163,-0.0535817444324,0.998440742493
0.317544847727,0.219102412462,0.81573843956,0.0135803986341,-0.00987867359072,-0.0546719357371,0.998363137245
0.317519724369,0.218839749694,0.815868973732,0.0144771663472,-0.0115368580446,-0.0554296411574,0.99829095602
0.317519724369,0.218839749694,0.815868973732,0.0144771663472,-0.0115368580446,-0.0554296411574,0.99829095602
0.31782412529,0.218867272139,0.816006660461,0.0226958114654,-0.0213109068573,-0.053019952029,0.99810808897
0.31756606698,0.218088567257,0.816140890121,0.0195018891245,-0.0312768891454,-0.051256261766,0.998005151749
0.317734956741,0.217227935791,0.817019462585,0.00534101342782,-0.0274993777275,-0.0484802424908,0.998431324959
0.317627996206,0.21672822535,0.817421376705,0.00503141433001,-0.0295369457453,-0.0503499135375,0.998282074928
0.317480415106,0.216109871864,0.817710995674,0.00897446740419,-0.0375258699059,-0.0511429160833,0.997945785522
0.317415058613,0.215215876698,0.818393826485,0.00239999219775,-0.0387333929539,-0.0507203154266,0.997958660126
0.317058742046,0.214990466833,0.81834757328,0.0116780716926,-0.0454114452004,-0.0521669089794,0.997537016869
0.317058742046,0.214990466833,0.81834757328,0.0116780716926,-0.0454114452004,-0.0521669089794,0.997537016869
0.316275000572,0.212696000934,0.81970846653,0.0056761787273,-0.0495235063136,-0.0625504925847,0.996796190739
0.31621029973,0.211731940508,0.82046765089,0.00212562386878,-0.055186368525,-0.063518255949,0.996451437473
0.316102445126,0.210650444031,0.821543693542,-0.000612100644503,-0.0571383014321,-0.0662032365799,0.996168732643
0.315676689148,0.209294915199,0.822615981102,-0.00402098614722,-0.0630522593856,-0.0674755200744,0.995718538761
0.315457552671,0.2076420784,0.824699997902,-0.00792354997247,-0.0634033083916,-0.0690667331219,0.995563685894
0.315344661474,0.206573545933,0.826287150383,-0.00843550637364,-0.0643863081932,-0.0724310576916,0.995257258415
0.314486801624,0.204873502254,0.828901946545,-0.0137969376519,-0.0733369290829,-0.0698856562376,0.994759917259
0.314539849758,0.202954798937,0.831264436245,-0.0141117749736,-0.067352771759,-0.0730778053403,0.994949281216
0.31379365921,0.20166040957,0.834753215313,-0.023996386677,-0.061416067183,-0.0812761709094,0.994508206844
0.313614666462,0.199599161744,0.837013304234,-0.0144496578723,-0.0662871301174,-0.0759716928005,0.994799315929
0.312501698732,0.197618246078,0.840633451939,-0.0171238351613,-0.0657436922193,-0.0783157348633,0.994611084461
0.311331450939,0.195295587182,0.844442605972,-0.01550912112,-0.0683814287186,-0.0797084346414,0.994349002838
0.310447692871,0.193305045366,0.848530352116,-0.0192588046193,-0.0584597066045,-0.0830493047833,0.994642853737
