x,y,z,q0,q1,q2,q3
0.316898077726,0.194616138935,0.822124123573,-0.00504197459668,-0.0730302557349,-0.0791773721576,0.994169056416
0.316153168678,0.193041577935,0.823315501213,-0.00765934726223,-0.0738496631384,-0.0790624171495,0.994100928307
0.315528154373,0.190874308348,0.82356852293,-0.0134216304868,-0.0781064853072,-0.0688617378473,0.994473397732
0.314550876617,0.18956373632,0.82511806488,-0.0164351128042,-0.0790176093578,-0.0796626508236,0.993549227715
0.31410741806,0.188179075718,0.826307535172,-0.0142549425364,-0.0862234979868,-0.0833712890744,0.992678999901
0.312662631273,0.185360476375,0.827851116657,-0.0263301413506,-0.0813122093678,-0.0788277387619,0.993217647076
0.311198920012,0.183809965849,0.830143690109,-0.0391032956541,-0.0678253695369,-0.0848250612617,0.993315398693
0.310248464346,0.181946948171,0.8320556283,-0.0403608232737,-0.0671999678016,-0.0850409418344,0.99328905344
0.309240847826,0.179522261024,0.833063960075,-0.0323144979775,-0.0781531557441,-0.0750189349055,0.993589520454
0.308139652014,0.177498459816,0.835595309734,-0.0353989712894,-0.0716463774443,-0.0770025774837,0.993823051453
0.307007074356,0.175571784377,0.837978065014,-0.0335035957396,-0.0692763775587,-0.0777728408575,0.993996858597
0.305508881807,0.173664003611,0.840649724007,-0.0314038768411,-0.064949683845,-0.0804432407022,0.994144976139
0.304490715265,0.170885398984,0.842993140221,-0.0230384543538,-0.0703604370356,-0.0691261589527,0.994856894016
0.304490715265,0.170885398984,0.842993140221,-0.0230384543538,-0.0703604370356,-0.0691261589527,0.994856894016
0.304490715265,0.170885398984,0.842993140221,-0.0230384543538,-0.0703604370356,-0.0691261589527,0.994856894016
0.301362395287,0.164293721318,0.851017177105,0.00701575772837,-0.0819259062409,-0.0346775092185,0.996010303497
0.299739331007,0.162729129195,0.85382515192,0.0183909442276,-0.0793617218733,-0.0376638285816,0.995964348316
0.296933084726,0.154915183783,0.856108129025,-0.0514853186905,-0.071464329958,-0.00388976209797,0.996105909348
0.294861704111,0.152552753687,0.859292149544,-0.0487404204905,-0.0711949691176,-0.00121452286839,0.996270179749
0.292485445738,0.15003170073,0.862481832504,-0.0539104789495,-0.0681936144829,0.00627607805654,0.996194720268
0.290051221848,0.147531405091,0.865266382694,-0.04849357903,-0.0671966597438,0.00654295040295,0.99653917551
0.287791073322,0.145462319255,0.868965744972,-0.0421831272542,-0.0676810890436,0.00474525708705,0.996803581715
0.28522002697,0.14302419126,0.872252047062,-0.0489340983331,-0.0597317703068,0.0101897157729,0.996962249279
0.282857239246,0.140669077635,0.875844538212,-0.0452250875533,-0.0584008060396,0.00841988436878,0.997232735157
0.280372172594,0.13910420239,0.879764020443,-0.0278109479696,-0.0669534057379,0.0118310460821,0.997298300266
0.277572542429,0.135890364647,0.883356511593,-0.0445227436721,-0.0572783239186,0.0136401560158,0.997271716595
0.27466699481,0.132947325706,0.886944830418,-0.0561721622944,-0.0328211598098,0.00297004915774,0.997877061367
0.272071331739,0.136149615049,0.892444372177,0.00950404070318,-0.0437531620264,-0.0213521476835,0.998768985271
0.269190609455,0.128871232271,0.893989861012,-0.0412918254733,-0.0316537618637,0.00347400526516,0.998639583588
0.26601845026,0.126940533519,0.897855043411,-0.0369229577482,-0.0415856130421,0.016861949116,0.998310089111
0.262639731169,0.123542077839,0.902050733566,-0.0512754395604,-0.029898179695,0.0130065912381,0.998152196407
0.259510487318,0.122144281864,0.905339300632,-0.0339817404747,-0.0378053337336,0.0216264594346,0.998472988605
0.256204247475,0.118997983634,0.910147249699,-0.0473503544927,-0.0336944721639,0.0197783205658,0.99811398983
0.252773791552,0.117549754679,0.913505792618,-0.0355766452849,-0.0353336073458,0.0237179975957,0.998460531235
0.249507144094,0.114764809608,0.917946815491,-0.0368205420673,-0.0383146964014,0.0273406151682,0.998212814331
0.24579796195,0.112859144807,0.923241496086,-0.0408527590334,-0.0453465022147,0.0306379441172,0.997665405273
0.241788074374,0.110219687223,0.927544534206,-0.0489725321531,-0.0374782718718,0.0247307866812,0.997790277004
