x,y,z,q0,q1,q2,q3
0.286541998386,0.163198798895,0.896191477776,-0.0150086730719,0.0329325795174,-0.0411374866962,0.998497784138
0.284068495035,0.160472884774,0.900641143322,-0.000764602911659,0.0349631719291,-0.0344559065998,0.998794257641
0.281579643488,0.158330827951,0.90499329567,-0.00702138524503,0.0313080996275,-0.0385426096618,0.998741686344
0.278797060251,0.155443102121,0.909871160984,-0.00468114065006,0.0360748916864,-0.0326007790864,0.998806238174
0.275911569595,0.153027206659,0.914536952972,-0.00657348986715,0.037923399359,-0.0318913571537,0.998750030994
0.273046344519,0.150786653161,0.91934722662,-0.00368780572899,0.0404812283814,-0.0318144261837,0.99866694212
0.270178496838,0.14884673059,0.92355132103,-0.00928983278573,0.0368558317423,-0.0360126793385,0.99862831831
0.267121434212,0.145855098963,0.928606510162,-0.00688671180978,0.0432872548699,-0.0292543750256,0.998610556126
0.264029234648,0.14347460866,0.93360131979,-0.0130737805739,0.046070408076,-0.0284143481404,0.998448431492
0.260535240173,0.141394808888,0.939807891846,0.0129899317399,0.0130887990817,-0.0248894654214,0.999520123005
0.260535240173,0.141394808888,0.939807891846,0.0129899317399,0.0130887990817,-0.0248894654214,0.999520123005
0.254469275475,0.137024819851,0.948971867561,0.0101013239473,0.052276711911,-0.0330280661583,0.998035252094
0.250946074724,0.134248569608,0.952687621117,-0.00936487410218,0.0468655228615,-0.0255693327636,0.998530030251
0.247606083751,0.131868243217,0.957550406456,-0.0105229904875,0.0466938875616,-0.0250321459025,0.998540103436
0.24438354373,0.129412189126,0.962439656258,-0.0112376902252,0.0454508028924,-0.0209900122136,0.99868285656
0.240882754326,0.127123773098,0.967353880405,-0.0111130746081,0.0462748333812,-0.0207356028259,0.998651683331
0.237636581063,0.12543015182,0.972879528999,0.0022254853975,0.0340755619109,-0.0170374568552,0.999271571636
0.234020292759,0.122513800859,0.97772538662,-0.0252917055041,0.0491454973817,-0.0201251637191,0.998268604279
0.230694428086,0.121410004795,0.982949197292,-0.00934652797878,0.0562442429364,-0.0248836036772,0.998063147068
0.227059751749,0.117756083608,0.987706065178,-0.0334669537842,0.0499340929091,-0.0228316187859,0.997930467129
0.223661258817,0.115974746644,0.991950213909,-0.0244512800127,0.0522832944989,-0.0182643700391,0.998165845871
0.220114454627,0.113321736455,0.997333705425,-0.0330226309597,0.0490586906672,-0.0216744653881,0.998014509678
0.216604486108,0.111063301563,1.00215899944,-0.0330800451338,0.0510583072901,-0.0204816814512,0.997937560081
0.21310852468,0.108949653804,1.00699293613,-0.0338099077344,0.0509525574744,-0.0201685465872,0.997924864292
0.20953270793,0.106735110283,1.01299846172,-0.00928857829422,0.0247658863664,-0.0200053434819,0.999450027943
0.20747345686,0.105283766985,1.01654303074,-0.00311229331419,0.0359830260277,-0.00553879421204,0.999332249165
0.203944057226,0.103129051626,1.02110219002,-0.00440533692017,0.0401521958411,-0.0054446994327,0.999169051647
0.203944057226,0.103129051626,1.02110219002,-0.00440533692017,0.0401521958411,-0.0054446994327,0.999169051647
0.196957349777,0.0987950265408,1.03035271168,-0.00368683901615,0.0423131771386,-0.00516885751858,0.999084234238
0.193173602223,0.0964273065329,1.03535914421,-0.00438876729459,0.0392996557057,-0.0077156946063,0.999188125134
0.189769417048,0.0941949635744,1.03989946842,-0.00568080507219,0.0402240380645,-0.00838467944413,0.999139368534
0.186156451702,0.0920849367976,1.0445445776,-0.00583150424063,0.0406129695475,-0.00826973840594,0.999123811722
0.182525664568,0.0897304937243,1.04856193066,-0.0160521864891,0.0477620661259,-0.00835754815489,0.998694777489
0.179076120257,0.087492980063,1.05306231976,-0.0164405293763,0.0470388755202,-0.00786751322448,0.998726844788
0.175695225596,0.0852965936065,1.05747151375,-0.0183127615601,0.0479654669762,-0.00862550642341,0.998643875122
0.171925529838,0.0837672278285,1.06234765053,-0.00849689356983,0.0404272973537,-0.00960390269756,0.999100267887
