x,y,z,q0,q1,q2,q3
0.26646861434,0.309774070978,0.814999580383,0.00249537406489,-0.00819359626621,0.0271717030555,-0.999594151974
0.266470730305,0.309739291668,0.814975619316,0.00251138512976,-0.0083106001839,0.0272514056414,-0.999590992928
0.266467958689,0.309716403484,0.814969837666,0.00229501118883,-0.00837740208954,0.0275096856058,-0.99958384037
0.266474694014,0.309710502625,0.814981460571,0.00236647413112,-0.0082315178588,0.0275579355657,-0.999583542347
0.266467452049,0.309735953808,0.814974427223,0.00246137846261,-0.00828065723181,0.0273670740426,-0.999588131905
0.266482740641,0.309724539518,0.814975261688,0.00245202402584,-0.00826276652515,0.0273265503347,-0.999589443207
0.266481012106,0.309751719236,0.814981222153,0.00235843844712,-0.00824006088078,0.027429651469,-0.999586999416
0.266500502825,0.309725642204,0.814965188503,0.00249368534423,-0.00837253127247,0.0273308996111,-0.999588251114
0.266500502825,0.309725642204,0.814965188503,0.00249368534423,-0.00837253127247,0.0273308996111,-0.999588251114
0.26649799943,0.309707224369,0.81497913599,0.00229158112779,-0.00818606838584,0.0275450963527,-0.999584436417
0.266483455896,0.309748798609,0.814982116222,0.00237066950649,-0.0081661650911,0.0273330677301,-0.999590218067
0.26648363471,0.309731572866,0.81498759985,0.00243252585642,-0.00816602259874,0.0273082088679,-0.999590814114
0.266472458839,0.309716016054,0.814976632595,0.00247062533163,-0.00833656173199,0.0273657459766,-0.999587714672
0.266472458839,0.309716016054,0.814976632595,0.00247062533163,-0.00833656173199,0.0273657459766,-0.999587714672
0.266448557377,0.30969581008,0.814982354641,0.00219552242197,-0.00817776098847,0.0277575403452,-0.99957883358
0.266450762749,0.309691697359,0.81498080492,0.00216259434819,-0.00823422148824,0.0277774520218,-0.99957793951
0.266427308321,0.309699624777,0.814988493919,0.00208589551039,-0.00821007136256,0.0277826860547,-0.999578118324
0.266409307718,0.309682458639,0.814993977547,0.00209471699782,-0.00817281752825,0.0277947820723,-0.999578118324
0.266361564398,0.309650868177,0.815003871918,0.00196944456547,-0.00789903663099,0.0279272310436,-0.999576807022
0.266235798597,0.309649944305,0.814993679523,0.00161566550378,-0.00843624956906,0.0286421459168,-0.99955290556
0.265877813101,0.308548688889,0.814930140972,0.0196592845023,-0.0167466942221,0.0291064139456,-0.999242663383
0.265839517117,0.308545976877,0.814919769764,0.0184605140239,-0.0155855333433,0.0289402529597,-0.999289155006
0.265406996012,0.308147966862,0.816435933113,0.0414751581848,-0.0297391619533,0.0389998182654,-0.997935116291
0.265249371529,0.307916045189,0.815939843655,0.0378758572042,-0.0248495452106,0.0370133630931,-0.998287558556
0.265240460634,0.307901114225,0.815802812576,0.0343066975474,-0.0215766970068,0.0355695858598,-0.998545110226
0.265454143286,0.308288693428,0.815247178078,0.0145208872855,-0.0098261423409,0.0317151807249,-0.999343216419
0.26498144865,0.30821326375,0.815051436424,0.00816073268652,-0.00640536751598,0.0341541990638,-0.999362766743
0.264817208052,0.30781814456,0.81568813324,0.0224128141999,-0.0122710177675,0.0360579527915,-0.999022960663
0.264152705669,0.30769264698,0.815509617329,0.0147326141596,-0.00694593042135,0.0374168232083,-0.999167025089
0.263693630695,0.307577133179,0.815779209137,0.0145902922377,-0.00400100834668,0.0389854237437,-0.999125242233
0.263129413128,0.308287084103,0.816307485104,0.00545976823196,0.00424648495391,0.039376154542,-0.9992005229
0.263014674187,0.308325022459,0.817352235317,0.000733213382773,0.0089189754799,0.0403806976974,-0.999144375324
0.262110799551,0.306493967772,0.817690193653,0.0322624444962,0.00614962121472,0.0416585318744,-0.998591959476
0.261421620846,0.306371480227,0.817642688751,0.0218642652035,0.0126862563193,0.0441639386117,-0.998704433441
0.260839879513,0.306139498949,0.818077921867,0.0240603704005,0.0149493925273,0.0460400208831,-0.998537957668
0.260083734989,0.305900365114,0.818349003792,0.0192514192313,0.0227853599936,0.0475537367165,-0.998423218727
0.260083734989,0.305900365114,0.818349003792,0.0192514192313,0.0227853599936,0.0475537367165,-0.998423218727
0.258840769529,0.305446624756,0.819277644157,0.0190662238747,0.0318702161312,0.0503178834915,-0.998042523861
0.258298754692,0.305093407631,0.820476174355,0.0332074947655,0.0294943936169,0.0528041385114,-0.997616708279
0.257683455944,0.304756999016,0.820379197598,0.0277392044663,0.0345262028277,0.0546264573932,-0.997524142265
0.257250964642,0.305357456207,0.820541024208,0.0179805345833,0.052168790251,0.0537064671516,-0.997030973434
0.256686747074,0.304855614901,0.822043299675,0.0257588736713,0.046881172806,0.0525874048471,-0.997182667255
0.256089121103,0.304219156504,0.822773575783,0.0258744452149,0.0501550622284,0.0522083453834,-0.997040331364
0.255511462688,0.30339178443,0.82368427515,0.0185028929263,0.0540000200272,0.0578409582376,-0.996692538261
0.255325525999,0.303345501423,0.824953794479,0.0100693609565,0.0548974536359,0.0625334754586,-0.996481060982
0.254083842039,0.302257746458,0.826382577419,0.0203215740621,0.0546427518129,0.0580420121551,-0.996610462666
0.253579735756,0.30108705163,0.82801002264,0.0203190930188,0.0518096201122,0.0617877356708,-0.996536672115
0.252774149179,0.299589008093,0.829562842846,0.0245945323259,0.0507750473917,0.0615356005728,-0.996509194374
