x,y,z,q0,q1,q2,q3
0.26909416914,0.310446918011,0.814799964428,0.000458927010186,-0.00776303466409,0.0359398126602,-0.9993237257
0.26909416914,0.310446918011,0.814799964428,0.000458927010186,-0.00776303466409,0.0359398126602,-0.9993237257
0.269085794687,0.31034129858,0.81475263834,0.000894600641914,-0.00869618263096,0.0369922108948,-0.999277353287
0.269085794687,0.31034129858,0.81475263834,0.000894600641914,-0.00869618263096,0.0369922108948,-0.999277353287
0.269089192152,0.310363560915,0.81491625309,-0.00044270651415,-0.00579383037984,0.0360209494829,-0.999334216118
0.269324988127,0.310588866472,0.815625846386,-0.00154870306142,0.00572053948417,0.0327172093093,-0.99944716692
0.269326835871,0.310567855835,0.815630555153,-0.00164623325691,0.00586510729045,0.0326292254031,-0.999449014664
0.269287645817,0.310531169176,0.815620064735,-0.00172180891968,0.00556708313525,0.0328002534807,-0.999444961548
0.268976479769,0.310272693634,0.814961969852,-0.000857991748489,-0.00595082109794,0.0353893563151,-0.999355554581
0.268990814686,0.310219764709,0.814957201481,-0.000807967386208,-0.00507598090917,0.0360825248063,-0.999335587025
0.268884807825,0.31022682786,0.815032184124,-0.00121037196368,-0.0046113813296,0.0355233587325,-0.999357521534
0.268566668034,0.309925287962,0.81507897377,0.0027769759763,-0.00589153403416,0.0390249043703,-0.999217092991
0.268628656864,0.309977412224,0.815218985081,0.000600426457822,-0.00457370420918,0.0377762243152,-0.999275624752
0.268463641405,0.309779405594,0.815251767635,0.00220931950025,-0.0059438678436,0.0391039773822,-0.999215066433
0.26785877347,0.309106439352,0.815031945705,0.0124329067767,-0.00751141924411,0.0385186858475,-0.999152302742
0.267961740494,0.308445304632,0.816053688526,0.0295401420444,-0.01948133111,0.0436765961349,-0.998418927193
0.26790985465,0.309606492519,0.816320359707,0.00254068640061,0.00388567731716,0.0372407771647,-0.999295532703
0.267491579056,0.30889248848,0.816654860973,0.0101854307577,0.00259511824697,0.0382300131023,-0.999213695526
0.266499936581,0.308288246393,0.816839516163,0.0179436989129,0.00129039830063,0.0435455031693,-0.998889446259
0.266041129827,0.308362931013,0.816981256008,0.0125446449965,0.015429392457,0.0395928546786,-0.999018073082
0.264836907387,0.308024227619,0.817103266716,0.0107584614307,0.016991911456,0.0444345586002,-0.998809874058
0.264290630817,0.306671798229,0.817785441875,0.0229268688709,0.014873592183,0.0492740347981,-0.998411417007
0.263764262199,0.306151628494,0.818628251553,0.0296226125211,0.0160183645785,0.0525791943073,-0.998048782349
0.263764739037,0.306994140148,0.819298923016,0.0192224476486,0.0331086479127,0.0618923120201,-0.997348368168
0.263189941645,0.306991279125,0.820534348488,0.0217875447124,0.0399981923401,0.0611750520766,-0.997087359428
0.261384367943,0.30448821187,0.820390105247,0.0421162620187,0.0321426987648,0.0643952712417,-0.996517062187
0.26139703393,0.303935647011,0.821559369564,0.0410606600344,0.0402378514409,0.0640907511115,-0.996286809444
0.261449635029,0.304290354252,0.823601365089,0.0337046943605,0.0454245246947,0.0698574781418,-0.995952129364
0.259772568941,0.301863878965,0.82364398241,0.0482161939144,0.0411539971828,0.0730447471142,-0.995312035084
0.259904980659,0.301442176104,0.825630545616,0.0395639725029,0.0468807257712,0.0707130804658,-0.995608627796
0.259210526943,0.299124032259,0.826905608177,0.0425577200949,0.0427670963109,0.0776704698801,-0.995151817799
0.25898656249,0.29853951931,0.829024791718,0.0322915501893,0.0435695052147,0.0786010250449,-0.99543005228
0.258316993713,0.296831190586,0.830760717392,0.0268063247204,0.0450612977147,0.0804677680135,-0.99537730217
0.257319480181,0.293920457363,0.832065880299,0.0273926332593,0.0394695699215,0.0811842083931,-0.995540499687
0.25641182065,0.291897952557,0.833911716938,0.025130264461,0.0397419035435,0.0814004912972,-0.995571792126
0.25523558259,0.289408534765,0.835830688477,0.0273355171084,0.0391814783216,0.0785340741277,-0.995766043663
0.254669338465,0.287347108126,0.838071525097,0.025083610788,0.0377495288849,0.0802770555019,-0.995741665363
0.253463536501,0.28474342823,0.8401953578,0.0282364990562,0.0359626114368,0.0798066854477,-0.995761156082
0.252544164658,0.2815297544,0.843243420124,0.0434608161449,0.0256274398416,0.077836997807,-0.995688676834
0.25135281682,0.279209673405,0.845377743244,0.0292791817337,0.0273548178375,0.0798948928714,-0.995997607708
0.250248491764,0.277213692665,0.848083257675,0.0180192645639,0.0357446409762,0.0762974396348,-0.996281325817
0.248670250177,0.273073494434,0.850088000298,0.027370955795,0.0279450472444,0.0783184766769,-0.996160686016
0.247247725725,0.270009577274,0.852555215359,0.0282412841916,0.0258063543588,0.078102581203,-0.996211051941
0.246293157339,0.267218351364,0.855723023415,0.0216672495008,0.0318292379379,0.072720900178,-0.99660885334
