x,y,z,q0,q1,q2,q3
0.299824297428,0.320055544376,0.821950256824,-0.00985255651176,-0.0494235008955,-0.0419573783875,0.997847557068
0.299283623695,0.318659394979,0.823507845402,-0.00889750011265,-0.058539506048,-0.0399884469807,0.997444152832
0.298802286386,0.316902846098,0.824978411198,-0.0136781865731,-0.05422680825,-0.0417520217597,0.997561573982
0.29825553298,0.315519273281,0.82695043087,-0.0159902535379,-0.0512809678912,-0.0458065345883,0.997505068779
0.297569036484,0.314020752907,0.829843223095,-0.0271005872637,-0.0440251268446,-0.0461529046297,0.997595727444
0.296868652105,0.312162846327,0.832433879375,-0.0303389020264,-0.0429743751884,-0.0462863072753,0.997542142868
0.296383351088,0.309734761715,0.834451854229,-0.0213096123189,-0.0450742840767,-0.0433634631336,0.997814595699
0.295808494091,0.308046489954,0.837947428226,-0.0180249158293,-0.0426293350756,-0.0426308549941,0.998018324375
0.295248657465,0.305963993073,0.841115415096,-0.0193407926708,-0.0394300222397,-0.0433655679226,0.998093485832
0.29451084137,0.30400031805,0.845574736595,-0.0277169849724,-0.027920646593,-0.0468827374279,0.998125433922
0.293495863676,0.301696032286,0.848542630672,-0.0187409166247,-0.0327152125537,-0.0416087843478,0.998422324657
0.292577385902,0.299102008343,0.852604150772,-0.0230119228363,-0.0297506134957,-0.0377389006317,0.99857956171
0.291193604469,0.297465890646,0.857940495014,-0.0312279611826,-0.01801164262,-0.042914442718,0.998428165913
0.29002687335,0.295245498419,0.862465441227,-0.0335197634995,-0.0138527536765,-0.0435843206942,0.998391270638
0.288937389851,0.292525231838,0.866894364357,-0.0365895144641,-0.00469757243991,-0.0448665842414,0.998311638832
0.287749379873,0.290423691273,0.871964216232,-0.0298888701946,-0.00464370055124,-0.0433534644544,0.998601853848
0.286328434944,0.287901610136,0.876819074154,-0.0344549193978,-0.000236542007769,-0.0432908311486,0.998468220234
0.284634143114,0.284987419844,0.881623864174,-0.041287843138,0.00377988349646,-0.0424454696476,0.998238146305
0.282925724983,0.282570302486,0.886534154415,-0.0344767086208,0.00270119705237,-0.0413764715195,0.998544931412
0.28101927042,0.280265033245,0.892435669899,-0.0434602424502,0.00720363529399,-0.0416354425251,0.998161256313
0.279167443514,0.277533113956,0.897635638714,-0.046424433589,0.00874036364257,-0.0389892272651,0.99812233448
0.277636736631,0.274926543236,0.902587354183,-0.0321542918682,0.00744868116453,-0.0372938960791,0.998759150505
0.275371909142,0.272502034903,0.908612549305,-0.0442250072956,0.0120562519878,-0.0378124192357,0.998232960701
0.273169517517,0.269845962524,0.913966834545,-0.0464949682355,0.0153613723814,-0.0364548042417,0.99813491106
0.273169517517,0.269845962524,0.913966834545,-0.0464949682355,0.0153613723814,-0.0364548042417,0.99813491106
0.268502861261,0.264631122351,0.924829542637,-0.0475318990648,0.0199694521725,-0.0371385030448,0.997979342937
0.265995740891,0.261943727732,0.930369615555,-0.0495182089508,0.0196881536394,-0.036481898278,0.997912526131
0.263184249401,0.259249806404,0.935620427132,-0.0540846399963,0.025925129652,-0.0384247861803,0.997460007668
0.260713756084,0.25660893321,0.941008508205,-0.0549710467458,0.0210040807724,-0.0329932458699,0.997721672058
0.258251309395,0.253340780735,0.945839345455,-0.0491925366223,0.0235921461135,-0.0337124355137,0.997941434383
0.25548106432,0.25082013011,0.951267302036,-0.0556699708104,0.0221456903964,-0.0321908220649,0.997684419155
0.252650618553,0.247949868441,0.956309378147,-0.0534639768302,0.0232293084264,-0.0327766910195,0.997761428356
0.249710559845,0.245340228081,0.961545228958,-0.0553090013564,0.0251658838242,-0.0324914045632,0.99762314558
