x,y,z,q0,q1,q2,q3
0.332318305969,0.210783541203,0.816852807999,0.0236451011151,-0.0223689172417,-0.0591796524823,0.997716546059
0.332318305969,0.210783541203,0.816852807999,0.0236451011151,-0.0223689172417,-0.0591796524823,0.997716546059
0.331573009491,0.209049463272,0.816165804863,0.0114800380543,-0.0185080748051,-0.0610637925565,0.997896313667
0.331699609756,0.209521174431,0.817367434502,0.0228606183082,-0.025327378884,-0.0603910721838,0.997591555119
0.331364542246,0.209613800049,0.817797958851,0.0328552350402,-0.0246971789747,-0.0670541971922,0.996902346611
0.331364542246,0.209613800049,0.817797958851,0.0328552350402,-0.0246971789747,-0.0670541971922,0.996902346611
0.330192834139,0.20785933733,0.817362427711,0.0181051064283,-0.0353042520583,-0.0559389516711,0.997645556927
0.329683989286,0.207349285483,0.817736446857,0.0154130114242,-0.0379792079329,-0.0566166453063,0.997554302216
0.328321367502,0.205913722515,0.818466365337,0.00229029473849,-0.0384268723428,-0.0655792951584,0.997104585171
0.329160004854,0.205878376961,0.818504571915,0.00138892175164,-0.0572736933827,-0.0726732239127,0.995709002018
0.328136891127,0.205395817757,0.819418847561,0.0026096960064,-0.0618628002703,-0.0705483257771,0.995584845543
0.326680094004,0.204389095306,0.82027566433,0.00345055828802,-0.0588849410415,-0.0726138800383,0.995614409447
0.325778901577,0.200482189655,0.82169085741,-0.0426365099847,-0.0530443638563,-0.048208553344,0.996516168118
0.325135022402,0.199493065476,0.822554528713,-0.044745311141,-0.0553576089442,-0.0488990172744,0.996264219284
0.324133694172,0.201418668032,0.823597788811,-0.00919179804623,-0.0595407411456,-0.0623326078057,0.996235489845
0.322783231735,0.20041538775,0.824946820736,-0.00831456668675,-0.0569043792784,-0.0567006953061,0.996733546257
0.322633802891,0.199240118265,0.826287806034,-0.00935707334429,-0.0586635582149,-0.0601914189756,0.996417582035
0.322015732527,0.198415443301,0.828244566917,-0.0150055950508,-0.0521210953593,-0.0636378526688,0.99649810791
0.322137504816,0.194290831685,0.827901959419,-0.032957803458,-0.0822615623474,-0.0373956151307,0.995363533497
0.320604532957,0.195207774639,0.831740319729,-0.0149130066857,-0.0545732453465,-0.0540746822953,0.996932983398
0.320030510426,0.19382737577,0.833880126476,-0.0144285643473,-0.0556473322213,-0.0534941218793,0.996912002563
0.319673806429,0.192140445113,0.835684776306,-0.0109501788393,-0.0610430799425,-0.0507279075682,0.996785104275
0.319585174322,0.190802663565,0.838384509087,-0.0183832477778,-0.0420445688069,-0.0603101216257,0.997124373913
0.318133950233,0.189156979322,0.840813219547,-0.00901543628424,-0.058011084795,-0.0496915988624,0.997037708759
0.31671077013,0.187809035182,0.844220280647,-0.011647942476,-0.0472822003067,-0.0480996519327,0.997654855251
0.31603372097,0.183828264475,0.846160173416,-0.0415717624128,-0.0538612306118,-0.0374461337924,0.99697971344
0.315126270056,0.180987134576,0.848768174648,-0.0360072143376,-0.0583392940462,-0.0227752048522,0.997387290001
0.31377401948,0.179106712341,0.851830363274,-0.036246586591,-0.0529801733792,-0.022204330191,0.997690498829
0.312307238579,0.177286043763,0.855013608932,-0.0373893417418,-0.0509465932846,-0.0199566520751,0.997801780701
0.310743540525,0.175369471312,0.858211874962,-0.0383886322379,-0.0498636364937,-0.0165903139859,0.997880160809
0.308995246887,0.17346355319,0.861431837082,-0.0389652214944,-0.0492343455553,-0.0151307126507,0.997912287712
0.307081729174,0.171540662646,0.864642739296,-0.040180940181,-0.0477665662766,-0.0131115829572,0.997963905334
