x,y,z,q0,q1,q2,q3
0.266024500132,0.311936408281,0.814889431,0.00258684786968,-0.00877803657204,0.0390827208757,-0.999194145203
0.266006886959,0.311935335398,0.814876437187,0.00263101840392,-0.00883388146758,0.0390064939857,-0.999196469784
0.266008198261,0.311935603619,0.814882874489,0.00264789443463,-0.00882187765092,0.0390346162021,-0.9991953969
0.266014665365,0.311931461096,0.814874410629,0.00268253544345,-0.00894083641469,0.0390878356993,-0.999192237854
0.266044765711,0.311921000481,0.814874589443,0.00267849024385,-0.00891447532922,0.0391290895641,-0.999190866947
0.266041278839,0.311930090189,0.814882159233,0.00267313513905,-0.00886616203934,0.0389839187264,-0.999196946621
0.266028255224,0.311944276094,0.814877927303,0.00264907046221,-0.00875301007181,0.0390601456165,-0.999195039272
0.26602974534,0.311929494143,0.8148650527,0.00271955830976,-0.00896584428847,0.0390552990139,-0.999193131924
0.266030013561,0.311921834946,0.814872920513,0.0026902644895,-0.00912022590637,0.0391543209553,-0.999188005924
0.266030013561,0.311921834946,0.814872920513,0.0026902644895,-0.00912022590637,0.0391543209553,-0.999188005924
0.266026198864,0.311911016703,0.814878582954,0.00267947162502,-0.00882195401937,0.0390866436064,-0.999193310738
0.266026318073,0.311915814877,0.814881324768,0.0026041532401,-0.00887261796743,0.0390501953661,-0.999194502831
0.266021490097,0.311915814877,0.814877867699,0.00270003452897,-0.00906938314438,0.0390418581665,-0.9991928339
0.266002982855,0.311919897795,0.81487596035,0.0026544209104,-0.00893949903548,0.0390590205789,-0.999193429947
0.266023129225,0.311914592981,0.814877033234,0.00265776296146,-0.00901394896209,0.0390933416784,-0.999191403389
0.266024410725,0.311921000481,0.814872086048,0.00257414882071,-0.00899790693074,0.0391725674272,-0.999188661575
0.266020148993,0.311930865049,0.814865410328,0.00259264744818,-0.0089443102479,0.0392092764378,-0.999187707901
0.266037642956,0.311915189028,0.814868032932,0.00267456215806,-0.00898401532322,0.0391910560429,-0.99918782711
0.266040176153,0.311920285225,0.814872801304,0.00270048878156,-0.00898439344019,0.0391199328005,-0.999190568924
0.265779405832,0.311782538891,0.81472158432,0.00140695937444,-0.00885799620301,0.0408053547144,-0.999126851559
0.2659984231,0.311913788319,0.814863801003,0.00270123500377,-0.00907615199685,0.0392833836377,-0.999183237553
0.266012907028,0.311906993389,0.814875125885,0.00263098976575,-0.00890681426972,0.0391852855682,-0.999188780785
0.266000121832,0.311907500029,0.814874172211,0.00269154529087,-0.00884609017521,0.0391593873501,-0.999190270901
0.266003578901,0.311906963587,0.814874529839,0.00266740983352,-0.00896592251956,0.0392210744321,-0.999186754227
0.265753149986,0.311776429415,0.814719974995,0.00137138040736,-0.00878492742777,0.0408028252423,-0.999127686024
0.266010165215,0.31190854311,0.81487172842,0.00271276198328,-0.009078274481,0.0392025560141,-0.999186396599
0.26600664854,0.311908870935,0.814873337746,0.00273311859928,-0.00899968948215,0.0392189472914,-0.999186396599
0.266017228365,0.31190687418,0.814869761467,0.00266373669729,-0.00905880890787,0.0392308868468,-0.999185562134
0.266025364399,0.311902731657,0.814859211445,0.00282122450881,-0.00914334319532,0.0392951257527,-0.99918192625
0.266028285027,0.311894446611,0.814869582653,0.00272812577896,-0.00898327305913,0.0392863117158,-0.999183893204
0.266024231911,0.311887234449,0.814865410328,0.00285425921902,-0.00919208303094,0.0392363071442,-0.999183595181
0.266017854214,0.311888188124,0.814865708351,0.00281313271262,-0.00920228566974,0.0393388867378,-0.999179601669
0.265764713287,0.311759114265,0.814718544483,0.00155095616356,-0.00887012202293,0.0408654697239,-0.99912416935
0.265764713287,0.311759114265,0.814718544483,0.00155095616356,-0.00887012202293,0.0408654697239,-0.99912416935
0.266026765108,0.311851084232,0.814879655838,0.00267410860397,-0.00898419506848,0.0393837168813,-0.99918025732
0.265763044357,0.311751484871,0.814718067646,0.00153230864089,-0.00892266910523,0.0408895164728,-0.999122679234
0.265767216682,0.311739265919,0.814712524414,0.00157379335724,-0.00902631599456,0.0409411862493,-0.999119579792
0.265766203403,0.311765551567,0.814707517624,0.00170474324841,-0.0092513943091,0.0409679226577,-0.999116241932
0.265773057938,0.311726331711,0.814715981483,0.0015557698207,-0.00898873619735,0.0410718843341,-0.999114632607
0.265784412622,0.311717540026,0.814711809158,0.00153913313989,-0.00907525513321,0.0411147661507,-0.999112010002
0.265788257122,0.311703622341,0.814709186554,0.00159783870913,-0.00904513522983,0.0411545373499,-0.999110639095
0.265787899494,0.311713337898,0.814721882343,0.00149012368638,-0.00904475525022,0.0411153435707,-0.999112427235
0.265789687634,0.311696946621,0.814718127251,0.00155400123913,-0.00900351163,0.0411571078002,-0.999110996723
0.265769481659,0.311699271202,0.814716458321,0.00154950737488,-0.00900616217405,0.0410947911441,-0.999113559723
0.265760183334,0.311699211597,0.814717769623,0.00158958637621,-0.00902930647135,0.0410846993327,-0.999113619328
0.265759706497,0.31169757247,0.814713835716,0.00153725524433,-0.00914316438138,0.0411170050502,-0.999111354351
0.265767902136,0.311697900295,0.814713418484,0.00158312474377,-0.00907693058252,0.0411322973669,-0.999111294746
