x,y,z,q0,q1,q2,q3
0.267476916313,0.320193350315,0.814430773258,0.0117118936032,-0.013752233237,0.0427660234272,-0.998921811581
0.26747110486,0.320204168558,0.814425766468,0.0115221990272,-0.0136281624436,0.0426760278642,-0.998929619789
0.267486304045,0.320225119591,0.814437806606,0.0111916260794,-0.0133138466626,0.0426416695118,-0.998939096928
0.267488270998,0.320220142603,0.814427018166,0.0114933829755,-0.0135505795479,0.042668864131,-0.998931348324
0.267503857613,0.320226430893,0.814424693584,0.0112494742498,-0.0133986026049,0.0426476411521,-0.99893707037
0.267492353916,0.320201486349,0.814417600632,0.0116642154753,-0.0137009788305,0.0427438691258,-0.998924016953
0.267492353916,0.320201486349,0.814417600632,0.0116642154753,-0.0137009788305,0.0427438691258,-0.998924016953
0.2674947083,0.320193737745,0.814422249794,0.0115239452571,-0.0136821744964,0.0427052378654,-0.998927593231
0.26748251915,0.320190429688,0.814416587353,0.011628177017,-0.0137967932969,0.0426523461938,-0.998927116394
0.267478346825,0.320191860199,0.814413189888,0.011582730338,-0.0136810308322,0.0424877107143,-0.998936235905
0.267466962337,0.32018199563,0.814421832561,0.0118552194908,-0.0138231283054,0.0424830317497,-0.998931229115
0.267460227013,0.320169299841,0.814413964748,0.01195732411,-0.0138976341113,0.0424917899072,-0.99892860651
0.267470061779,0.320194989443,0.814423501492,0.0114612868056,-0.0136312767863,0.0423591546714,-0.99894374609
0.267456829548,0.320160597563,0.814412951469,0.0118945389986,-0.0139243761078,0.042385134846,-0.998933553696
0.267458021641,0.320166498423,0.81442117691,0.0115975765511,-0.013572643511,0.042162142694,-0.998951375484
0.267414391041,0.32008343935,0.814435362816,0.0127416998148,-0.0141864512116,0.041431825608,-0.998959422112
0.26744800806,0.320121407509,0.814412772655,0.0118004865944,-0.0137763833627,0.0418375357985,-0.998959779739
0.267413020134,0.319990128279,0.81441873312,0.0137992398813,-0.0139182172716,0.0408332869411,-0.998973786831
0.267371982336,0.3200276196,0.814411222935,0.0133002148941,-0.0126276882365,0.0398957878351,-0.999035537243
0.267412096262,0.319779038429,0.814481198788,0.0149097731337,-0.0161880813539,0.0413296185434,-0.998903155327
0.267412096262,0.319779038429,0.814481198788,0.0149097731337,-0.0161880813539,0.0413296185434,-0.998903155327
0.267296671867,0.319632023573,0.814510285854,0.0153877139091,-0.0158577486873,0.0404582284391,-0.99893695116
0.267218947411,0.319580346346,0.814523100853,0.0154464831576,-0.0154509199783,0.0400167182088,-0.998960137367
0.267218947411,0.319580346346,0.814523100853,0.0154464831576,-0.0154509199783,0.0400167182088,-0.998960137367
0.266882628202,0.319640100002,0.814574837685,0.0149395270273,-0.00935741327703,0.0370276644826,-0.999158740044
0.266811907291,0.319403171539,0.814766585827,0.015602119267,-0.0127315074205,0.0395027808845,-0.999016582966
0.26623621583,0.319502145052,0.81464856863,0.0152477426454,-0.00408469745889,0.0361155085266,-0.999222934246
0.26603615284,0.319437116385,0.815024316311,0.012070691213,-0.00281807896681,0.0383396781981,-0.999187886715
0.266151785851,0.320185959339,0.816313445568,0.00209651375189,0.00654962798581,0.0369927510619,-0.999291956425
0.265559136868,0.318568736315,0.816392719746,0.0247488599271,-0.00513516366482,0.0417387410998,-0.998808801174
0.265108108521,0.319238901138,0.816557884216,0.00427740486339,0.00765223242342,0.0395436435938,-0.999179422855
0.264971077442,0.318321377039,0.817451357841,0.0217780824751,0.0032361629419,0.0412145741284,-0.99890768528
0.264450699091,0.31782913208,0.817998945713,0.0306954346597,0.00167672988027,0.0447432100773,-0.998525500298
0.264432072639,0.318359047174,0.818348884583,0.0178901702166,0.0200116280466,0.0384072735906,-0.998901605606
0.263425827026,0.317647010088,0.818286061287,0.0246705394238,0.0206978879869,0.0397138185799,-0.99869209528
0.26301446557,0.316133141518,0.819079637527,0.0407779812813,0.0178014393896,0.0415211878717,-0.998146414757
0.26301446557,0.316133141518,0.819079637527,0.0407779812813,0.0178014393896,0.0415211878717,-0.998146414757
0.261903822422,0.315076202154,0.819997191429,0.0428599454463,0.0247849076986,0.0417272187769,-0.997901618481
0.261474430561,0.314280331135,0.820734918118,0.0523870065808,0.0261097997427,0.0416678898036,-0.997415542603
0.261124402285,0.31505677104,0.821063578129,0.0377920083702,0.0387792475522,0.0460117049515,-0.997472286224
0.260646820068,0.313933312893,0.821245551109,0.0370885133743,0.0443321987987,0.0488550998271,-0.997132062912
0.259674310684,0.312660425901,0.821651816368,0.0494545772672,0.0477362386882,0.0356119833887,-0.996999144554
