x,y,z,q0,q1,q2,q3
0.322752326727,0.221495747566,0.817061901093,0.00197590561584,-0.0148763535544,-0.0371118448675,0.999198496342
0.322338968515,0.221100747585,0.81738781929,-0.000992744229734,-0.0148430177942,-0.0407403074205,0.999059021473
0.322338968515,0.221100747585,0.81738781929,-0.000992744229734,-0.0148430177942,-0.0407403074205,0.999059021473
0.321683615446,0.22056466341,0.818063735962,-0.00368314492516,-0.0202290993184,-0.0397915020585,0.998996436596
0.321067094803,0.220223948359,0.81851965189,-0.00749554438516,-0.0207535270602,-0.0406837239861,0.998928487301
0.32067066431,0.219637989998,0.818937063217,-0.00332160899416,-0.0284486096352,-0.0366391167045,0.998918116093
0.319938242435,0.218713104725,0.819122612476,-0.00808204617351,-0.0365667007864,-0.0364899002016,0.998632073402
0.319938242435,0.218713104725,0.819122612476,-0.00808204617351,-0.0365667007864,-0.0364899002016,0.998632073402
0.31891644001,0.217856034636,0.820781767368,-0.0111031355336,-0.0492450371385,-0.0349694490433,0.998112678528
0.316541075706,0.215543583035,0.822699785233,-0.0734194889665,-0.014829069376,-0.0664688944817,0.994973242283
0.316518247128,0.214637026191,0.821289241314,-0.0455838814378,-0.0461088530719,-0.0338466614485,0.997321724892
0.316521406174,0.213720142841,0.822680175304,-0.0495672486722,-0.0575979836285,-0.0248422026634,0.996799170971
0.314830332994,0.213976562023,0.824284434319,-0.0304955169559,-0.0549798309803,-0.0363730937243,0.997358620167
0.314199477434,0.211987271905,0.825006663799,-0.0472456775606,-0.0579811260104,-0.0291976854205,0.996771633625
0.312686473131,0.210989013314,0.829987168312,-0.0837002173066,-0.0229810420424,-0.066776253283,0.993985533714
0.312637776136,0.20948676765,0.828897356987,-0.0500355139375,-0.0568704232574,-0.0290886126459,0.996702611446
0.312919467688,0.210046440363,0.83260846138,-0.0247475523502,-0.0510009080172,-0.0377855971456,0.997676730156
0.311191380024,0.206956624985,0.83382499218,-0.0549505203962,-0.0491981729865,-0.0259156562388,0.996939480305
0.310871720314,0.208816662431,0.83827227354,-0.0100540118292,-0.0341788753867,-0.0485422760248,0.998185515404
0.309532761574,0.207639589906,0.84183806181,-0.0154420500621,-0.0380863547325,-0.0467952825129,0.998058795929
0.308495759964,0.206275224686,0.844006001949,-0.0106619568542,-0.0284128673375,-0.0462044328451,0.998471021652
0.306718468666,0.203463256359,0.846070766449,-0.0242108087987,-0.0357767753303,-0.0316843278706,0.998564004898
0.305421233177,0.202191591263,0.849366247654,-0.0216409731656,-0.0302003789693,-0.032124556601,0.998793065548
0.303978085518,0.201990112662,0.853452086449,-0.0180653166026,-0.015682335943,-0.0386207737029,0.998967587948
0.302067637444,0.200431495905,0.856599211693,-0.0142094958574,-0.0161793418229,-0.03724649176,0.999074161053
0.299437463284,0.198031321168,0.859736859798,-0.00927401706576,-0.0204887669533,-0.0377137959003,0.999035537243
0.29721313715,0.196435332298,0.862924814224,-0.011070208624,-0.0140881706029,-0.035516448319,0.999208509922
0.295372664928,0.195188030601,0.866221249104,-0.00781967770308,-0.0133361564949,-0.0285601392388,0.999472498894
0.292166531086,0.194176211953,0.869941473007,-0.0243493933231,0.00420657591894,-0.039875112474,0.998899102211
0.292166531086,0.194176211953,0.869941473007,-0.0243493933231,0.00420657591894,-0.039875112474,0.998899102211
0.287797987461,0.190577477217,0.876274585724,-0.0132908755913,-0.00270320451818,-0.0255688838661,0.999581098557
0.287797987461,0.190577477217,0.876274585724,-0.0132908755913,-0.00270320451818,-0.0255688838661,0.999581098557
0.282027512789,0.18736499548,0.88314473629,-0.0152388224378,-0.00191086577252,-0.0228245742619,0.99962157011
0.277734339237,0.185843273997,0.887412488461,-0.0403325967491,0.0105503601953,-0.0318048037589,0.998624265194
