x,y,z,q0,q1,q2,q3
0.298182070255,0.223496049643,0.818493366241,0.00312843453139,-0.0422422811389,-0.0425144471228,0.998197495937
0.297315090895,0.223198384047,0.818951785564,0.00513209868222,-0.0492358617485,-0.0358034744859,0.998132109642
0.295777380466,0.221128389239,0.819888174534,-0.00596926594153,-0.0480999238789,-0.0423810184002,0.997925162315
0.294678270817,0.219875589013,0.820693433285,-0.0120382737368,-0.0541790798306,-0.0405090600252,0.997636556625
0.293175160885,0.218757465482,0.822324454784,-0.0248093847185,-0.051436945796,-0.0456031300128,0.997325956821
0.291946262121,0.217514753342,0.823343753815,-0.0291639864445,-0.0526084750891,-0.0480452626944,0.997032403946
0.290668040514,0.215827077627,0.824094355106,-0.0336685627699,-0.0604765862226,-0.046881839633,0.996499419212
0.288453042507,0.214102625847,0.825552999973,-0.0408682301641,-0.0520690120757,-0.0422704555094,0.996911227703
0.28754094243,0.212231859565,0.826779425144,-0.0479251630604,-0.0538099780679,-0.0446252711117,0.9964017272
0.287181675434,0.210885703564,0.828290343285,-0.0458267889917,-0.0625570416451,-0.0545391738415,0.995495915413
0.285752654076,0.209545463324,0.830164730549,-0.0520287379622,-0.0595373660326,-0.0593060031533,0.995103657246
0.28628718853,0.206529140472,0.831241130829,-0.0341738723218,-0.089851051569,-0.0203720461577,0.995160281658
0.283672600985,0.204928323627,0.83362954855,-0.0468097291887,-0.0682350248098,-0.0487232208252,0.995378792286
0.282587528229,0.202888950706,0.836231648922,-0.0469728037715,-0.0630679726601,-0.0478185936809,0.995755672455
0.280904382467,0.200839728117,0.838934898376,-0.0457299314439,-0.054722815752,-0.0466429889202,0.996362745762
0.280904382467,0.200839728117,0.838934898376,-0.0457299314439,-0.054722815752,-0.0466429889202,0.996362745762
0.278638005257,0.196493834257,0.844988524914,-0.0407848879695,-0.0514947362244,-0.0459316559136,0.996782422066
0.277186453342,0.194455087185,0.848259806633,-0.0378639660776,-0.0481911227107,-0.0400208197534,0.997317552567
0.277186453342,0.194455087185,0.848259806633,-0.0378639660776,-0.0481911227107,-0.0400208197534,0.997317552567
0.27383467555,0.189682543278,0.855669140816,-0.0372362844646,-0.0379684381187,-0.0406371504068,0.997757732868
0.272142410278,0.187435299158,0.859417140484,-0.0426055118442,-0.0323527082801,-0.0406787283719,0.997739136219
0.270431160927,0.184999614954,0.863268017769,-0.0445622801781,-0.0316330902278,-0.0406018979847,0.997679889202
0.268803238869,0.182437986135,0.867142617702,-0.047007266432,-0.0335289500654,-0.0405413322151,0.997508227825
0.264645278454,0.177112355828,0.870345771313,-0.0679486989975,-0.0240351743996,-0.0115276342258,0.997332632542
0.263401448727,0.178922131658,0.877319157124,-0.0303675271571,-0.0161368623376,-0.0341164804995,0.998826146126
0.259696573019,0.173386007547,0.879264831543,-0.0693132653832,-0.00962094124407,-0.017718391493,0.997391164303
0.257025539875,0.170066788793,0.883284568787,-0.0703385621309,-0.0177306812257,-0.00611057225615,0.997346937656
0.255335688591,0.167881712317,0.88842445612,-0.0674824044108,-0.0302650481462,0.0148846376687,0.997150242329
0.252296030521,0.164874494076,0.893027842045,-0.0799800828099,-0.0131264347583,0.00568532943726,0.996693909168
0.248523786664,0.166164696217,0.899100124836,-0.0485392287374,0.00520296953619,-0.034728359431,0.99820381403
0.245596051216,0.163172960281,0.90298730135,-0.0387371629477,-0.00119402899873,-0.0287619773299,0.998834729195
0.241823419929,0.161076322198,0.908214628696,-0.0512823499739,0.00167516118381,-0.0232623722404,0.99841183424
0.238739311695,0.1584597826,0.912078797817,-0.0356146842241,-0.010684770532,-0.020206419751,0.999104201794
