x,y,z,q0,q1,q2,q3
0.335708796978,0.228121355176,0.817089319229,0.000873472832609,-0.0149156944826,-0.0534033738077,0.998461306095
0.335298031569,0.227959394455,0.817345678806,-7.83305586083e-05,-0.015744600445,-0.0541415587068,0.998409152031
0.335298031569,0.227959394455,0.817345678806,-7.83305586083e-05,-0.015744600445,-0.0541415587068,0.998409152031
0.334275066853,0.227397352457,0.817738354206,-0.00532183609903,-0.0272913295776,-0.0508999861777,0.998316586018
0.333852380514,0.227773055434,0.817431151867,0.0145893609151,-0.0377689823508,-0.0476213917136,0.998044610023
0.333222538233,0.22738443315,0.817685365677,0.0150638697669,-0.0398616418242,-0.0499707199633,0.997841179371
0.332412928343,0.226369142532,0.818336606026,0.00431549316272,-0.0348784513772,-0.0511008016765,0.998074948788
0.331994742155,0.226478874683,0.818454623222,0.0118490951136,-0.0453566871583,-0.0495262369514,0.997672140598
0.331386178732,0.226880639791,0.819783687592,0.0279495660216,-0.0416411869228,-0.062557592988,0.996780574322
0.331347882748,0.225886851549,0.819115400314,0.00845448393375,-0.0639544203877,-0.0649633333087,0.995800256729
0.318107098341,0.228511750698,0.829820215702,0.153496801853,0.113943912089,0.0602271966636,0.979708194733
0.316459625959,0.224963366985,0.829179227352,0.0980349183083,0.11344524473,0.0734477043152,0.985963881016
0.316459625959,0.224963366985,0.829179227352,0.0980349183083,0.11344524473,0.0734477043152,0.985963881016
0.3268904984,0.221285462379,0.822898805141,-0.0138040129095,-0.0492805838585,-0.0616605840623,0.996784329414
0.3268904984,0.221285462379,0.822898805141,-0.0138040129095,-0.0492805838585,-0.0616605840623,0.996784329414
0.325620830059,0.218295156956,0.822940528393,-0.0401200726628,-0.0559394471347,-0.0589883737266,0.995882332325
0.324838012457,0.216949164867,0.823993444443,-0.0398215502501,-0.0611074455082,-0.0554850362241,0.995791912079
0.324223279953,0.215569362044,0.825266540051,-0.0312522612512,-0.0644292905927,-0.0547510497272,0.995929002762
0.32345983386,0.214576214552,0.827297508717,-0.0318264067173,-0.0579421333969,-0.0573211200535,0.996164739132
0.322911113501,0.212838500738,0.829212665558,-0.0305820386857,-0.0615812316537,-0.055460523814,0.996090650558
0.322911113501,0.212838500738,0.829212665558,-0.0305820386857,-0.0615812316537,-0.055460523814,0.996090650558
0.321791470051,0.211639299989,0.832771241665,-0.00158620998263,-0.0681710541248,-0.072461694479,0.99503749609
0.319310367107,0.20865893364,0.834671497345,-0.0176125578582,-0.0550005063415,-0.0565828830004,0.996726214886
0.318433493376,0.20661534369,0.837516069412,-0.0203340947628,-0.0532280988991,-0.051352404058,0.997053802013
0.316545426846,0.205683767796,0.840680956841,-0.0191682837903,-0.0472790263593,-0.0590019822121,0.996953427792
0.31603717804,0.202347114682,0.842210650444,-0.00413803709671,-0.060897346586,-0.0310496371239,0.997652471066
0.314601659775,0.200026884675,0.844498813152,-0.00931022036821,-0.0515639930964,-0.0369841866195,0.997941195965
0.311674058437,0.199639767408,0.84888958931,-0.0116839297116,-0.024733684957,-0.0560089498758,0.998055458069
0.311266809702,0.19670291245,0.85080832243,0.00465830788016,-0.0427852645516,-0.0337346158922,0.998503804207
0.309541583061,0.19476094842,0.853982567787,0.00526492856443,-0.0448183380067,-0.0285799931735,0.998572468758
0.307543188334,0.192471802235,0.856990516186,0.0048196609132,-0.0432948283851,-0.0288136564195,0.998635172844
0.304434776306,0.187412649393,0.858200848103,-0.0312489420176,-0.0409235544503,-0.0149056920782,0.998562276363
0.303216159344,0.187272489071,0.862834632397,-0.00144693569746,-0.0339781492949,-0.0272926650941,0.999048829079
0.300976723433,0.184741020203,0.866106331348,-0.00352255953476,-0.0322147384286,-0.0259776581079,0.999137163162
