x,y,z,q0,q1,q2,q3
0.328910171986,0.224009275436,0.815708816051,0.00289348140359,0.000501172908116,0.0382574014366,-0.999263644218
0.328898519278,0.224017709494,0.815713882446,0.00298600853421,0.000514320621733,0.0382441729307,-0.999263882637
0.328898519278,0.224017709494,0.815713882446,0.00298600853421,0.000514320621733,0.0382441729307,-0.999263882637
0.32887172699,0.224022090435,0.815723896027,0.00305098877288,0.000611390336417,0.0381617248058,-0.99926674366
0.329348087311,0.224126234651,0.815816283226,3.62425198546e-05,0.00483836699277,0.0341251380742,-0.999405920506
0.328839600086,0.224031925201,0.815746545792,0.00295273470692,0.0010348460637,0.0380360595882,-0.999271452427
0.32884311676,0.224037259817,0.815748810768,0.00302103185095,0.000973726739176,0.0380175746977,-0.999272048473
0.329338490963,0.224150165915,0.815824747086,4.50725165138e-05,0.00528785400093,0.0337533429265,-0.999416291714
0.328824877739,0.224125146866,0.815832257271,0.00254837819375,0.00249246880412,0.037337757647,-0.999296426773
0.328829675913,0.224134922028,0.815825223923,0.00263024074957,0.00244242651388,0.0372322686017,-0.999300181866
0.329119414091,0.224466249347,0.816006600857,-0.000223326307605,0.00952220521867,0.0310897044837,-0.999471187592
0.328764736652,0.224810421467,0.816053569317,0.00200247135945,0.0124859670177,0.0268126949668,-0.999560475349
0.328963518143,0.223965495825,0.815690457821,0.0029819663614,-0.000126609331346,0.0385602712631,-0.999251902103
0.328963518143,0.223965495825,0.815690457821,0.0029819663614,-0.000126609331346,0.0385602712631,-0.999251902103
0.328950285912,0.223946854472,0.815701305866,0.00311826192774,-0.000172138243215,0.0385155119002,-0.999253213406
0.328935980797,0.223949983716,0.81570905447,0.00312061281875,-0.00015855501988,0.0385145172477,-0.999253153801
0.329373300076,0.224013745785,0.815751850605,0.000176128320163,0.00351673271507,0.0348971970379,-0.999384760857
0.328904986382,0.223958000541,0.815719664097,0.00299296923913,4.54433393315e-05,0.038510825485,-0.999253749847
0.328916102648,0.223952338099,0.815714895725,0.0030233906582,7.26636862964e-05,0.0384392812848,-0.999256372452
0.328920483589,0.223955824971,0.815703868866,0.00309986714274,-9.87961757346e-05,0.0386051684618,-0.999249756336
0.328942060471,0.223947495222,0.815696537495,0.00300218956545,-0.000166563477251,0.0386116951704,-0.999249815941
0.328947812319,0.223959028721,0.815694332123,0.00309258094057,-0.0002027808805,0.0384819917381,-0.999254524708
0.328955948353,0.223961487412,0.815689146519,0.00314791803248,-0.000303909910144,0.0385973379016,-0.99924993515
0.328952908516,0.223976194859,0.815701246262,0.0031776658725,-0.000181482479093,0.0384836606681,-0.99925416708
0.328939586878,0.223969042301,0.815692007542,0.00305466470309,-1.34416040964e-05,0.0385752357543,-0.999251127243
0.32894346118,0.22395400703,0.815703749657,0.00307004828937,-9.80110635282e-05,0.0385135672987,-0.99925339222
0.32893460989,0.223939418793,0.815698206425,0.00302942702547,-0.000233334241784,0.0386897772551,-0.999246716499
0.328973740339,0.223985552788,0.815664470196,0.00252489629202,-0.000674431968946,0.0382414981723,-0.999265134335
0.328897535801,0.223947122693,0.815713703632,0.00302651128732,-6.78605865687e-05,0.0386417880654,-0.999248564243
0.328897535801,0.223947122693,0.815713703632,0.00302651128732,-6.78605865687e-05,0.0386417880654,-0.999248564243
0.328909248114,0.223950952291,0.815707802773,0.00312439352274,-0.000181707568117,0.038683783263,-0.999246656895
0.328930199146,0.2239433676,0.815688788891,0.00317744305357,-0.000439519557403,0.0387311652303,-0.999244570732
0.328929543495,0.223955377936,0.815688371658,0.00323075405322,-0.000330194015987,0.0386753901839,-0.99924659729
0.328937023878,0.223947361112,0.815676689148,0.0032737434376,-0.000512227474246,0.0387476049364,-0.999243497849
0.328935831785,0.223948717117,0.815673291683,0.00320606841706,-0.00047245726455,0.0387221872807,-0.999244749546
0.328938990831,0.223939433694,0.81567054987,0.00312858913094,-0.000454802531749,0.0387139767408,-0.999245405197
0.328924894333,0.223948329687,0.815688431263,0.00314635806717,-0.000331550429109,0.0387814678252,-0.999242722988
0.328915089369,0.22393591702,0.815686941147,0.00304316892289,-0.00032891027513,0.0387368239462,-0.999244809151
0.328917235136,0.223922654986,0.815682590008,0.0031725380104,-0.000553250894882,0.0387228354812,-0.999244809151
0.328888297081,0.22393424809,0.815686166286,0.00299684982747,-0.000259748077951,0.0387144424021,-0.999245762825
0.328888297081,0.22393424809,0.815686166286,0.00299684982747,-0.000259748077951,0.0387144424021,-0.999245762825
0.328890115023,0.223941519856,0.815680980682,0.00317677785642,-0.000397709343815,0.0387660525739,-0.999243199825
0.328893244267,0.223942473531,0.815676569939,0.00320803420618,-0.00047336218995,0.0388225540519,-0.999240934849
0.328915834427,0.223930880427,0.815661489964,0.0033149602823,-0.000762496318202,0.0388950332999,-0.999237596989
0.32892292738,0.223941087723,0.815669715405,0.00335947144777,-0.000710337713826,0.0388842858374,-0.999237835407
0.32892292738,0.223941087723,0.815669715405,0.00335947144777,-0.000710337713826,0.0388842858374,-0.999237835407
0.328931957483,0.223933055997,0.815665662289,0.00314942211844,-0.000634639640339,0.0388187691569,-0.999241113663
0.328908205032,0.223933771253,0.815666139126,0.00309137697332,-0.000424971280154,0.0387725047767,-0.99924325943
0.328906685114,0.223923370242,0.815661549568,0.00329018104821,-0.000708789855707,0.0388644523919,-0.999238848686
0.328885197639,0.223931908607,0.815677464008,0.00315440073609,-0.000501035305206,0.0388329252601,-0.999240636826
