x,y,z,q0,q1,q2,q3
0.253407776356,0.293868720531,0.827460408211,0.0186072736979,0.0242251846939,0.064077116549,-0.997477412224
0.252853214741,0.292211383581,0.829241156578,0.0134346093982,0.0247653238475,0.0681343302131,-0.997278273106
0.25259527564,0.291048616171,0.831591486931,0.0127603951842,0.02426979132,0.0713470131159,-0.997074604034
0.251845479012,0.288771778345,0.833786845207,0.0116922520101,0.0206134952605,0.0724811255932,-0.997088193893
0.251544177532,0.28679639101,0.836487770081,0.0107910800725,0.0198927484453,0.0725090429187,-0.997110962868
0.250518083572,0.284376651049,0.838999927044,0.0108793638647,0.014082130976,0.070359043777,-0.99736303091
0.249064266682,0.282647252083,0.842005968094,0.00827675685287,0.0275080241263,0.0573782585561,-0.997939229012
0.248864471912,0.28038841486,0.845255970955,0.0118612712249,0.0140914861113,0.0629139095545,-0.997848987579
0.247933730483,0.277305096388,0.84758657217,0.0081470021978,0.00724111869931,0.0681742578745,-0.99761390686
0.245975092053,0.273588180542,0.849941492081,0.0179509110749,0.00348325027153,0.0614711418748,-0.997941374779
0.244810536504,0.271011024714,0.853131830692,0.0184341296554,-0.000138627408887,0.0604755207896,-0.997999429703
0.243965581059,0.269242674112,0.856160163879,0.0171149056405,0.00737507548183,0.0639583691955,-0.997778534889
0.242576509714,0.266357272863,0.859244704247,0.0193782560527,0.00571695575491,0.0641892924905,-0.997733294964
0.240895077586,0.262247234583,0.862706840038,0.0262958277017,-0.00469406275079,0.0602180249989,-0.99782782793
0.240490287542,0.261004149914,0.867779612541,0.00387708190829,-0.00465300632641,0.0634204000235,-0.997968554497
0.238644748926,0.257672935724,0.870983660221,0.00544751388952,-0.0043194773607,0.0635861605406,-0.997952222824
0.236925542355,0.253965914249,0.873572945595,0.00786061771214,-0.0158806703985,0.0662762895226,-0.997643947601
0.23559319973,0.250864177942,0.877186477184,0.0109567847103,-0.00786756537855,0.0617318935692,-0.998001635075
0.233626425266,0.247562661767,0.880464613438,0.00554230576381,-0.0131049212068,0.0640260279179,-0.997846841812
0.230920851231,0.243665218353,0.882955670357,0.0094399061054,-0.0184634290636,0.061154063791,-0.997912943363
0.230920851231,0.243665218353,0.882955670357,0.0094399061054,-0.0184634290636,0.061154063791,-0.997912943363
0.227219745517,0.234733894467,0.889637887478,0.0418976359069,-0.02439253591,0.0574921742082,-0.997168183327
0.225825741887,0.232661738992,0.892933964729,0.00808677542955,-0.0153780691326,0.0605964325368,-0.998011112213
0.223875045776,0.228725492954,0.896127104759,0.00569369085133,-0.0153423435986,0.0591808892787,-0.998113155365
0.221582099795,0.224265024066,0.898730158806,0.0183864515275,-0.0103276399896,0.0490915514529,-0.998571634293
0.219791829586,0.221334040165,0.902988553047,0.00787000264972,-0.00679366616532,0.0535311065614,-0.998512089252
0.217317834496,0.216834962368,0.905466616154,0.0106642106548,-0.0138314189389,0.0499281026423,-0.998600184917
0.214759349823,0.211912736297,0.907617747784,0.0215155165642,-0.00948615558445,0.0442411638796,-0.998744189739
0.213369652629,0.20863878727,0.911743819714,0.0146595006809,-0.0143297407776,0.0506553053856,-0.99850577116
0.21140101552,0.204907760024,0.915588080883,0.0143129853532,-0.00592258293182,0.0458327904344,-0.998829007149
0.209048867226,0.200709581375,0.918579041958,0.0165189914405,-0.00575297791511,0.0433353222907,-0.998907446861
0.206525936723,0.196120783687,0.921352863312,0.0145126916468,-0.00816782470793,0.0441303439438,-0.998886942863
0.20367795229,0.189607679844,0.923198223114,0.0366082116961,-0.0173141397536,0.0369045957923,-0.998497962952
0.203532427549,0.185871690512,0.927343189716,0.027079898864,-0.00665684137493,0.0214796159416,-0.999380409718
0.200062513351,0.181868866086,0.930515766144,0.0187818780541,-0.0146841667593,0.0330772474408,-0.999168395996
0.19859290123,0.17755228281,0.933843076229,0.0120939388871,-0.00957264192402,0.0230674128979,-0.999615013599
0.197450637817,0.172029912472,0.936684429646,0.0226307883859,-0.0223502907902,0.0191044695675,-0.999311447144
0.193625241518,0.1676761657,0.940050542355,0.0272587500513,-0.0222905818373,0.0263290572912,-0.999032974243
0.19247853756,0.163103088737,0.943222224712,0.0160635802895,-0.0137354144827,0.0124774780124,-0.99969881773
0.190864890814,0.157735303044,0.946354925632,0.030164744705,-0.028301011771,0.0139015652239,-0.999047577381
0.186890915036,0.153509303927,0.949417591095,0.0265052393079,-0.0215987507254,0.0202079936862,-0.999211013317
0.185161232948,0.147925943136,0.951911985874,0.0361356660724,-0.0386169888079,0.0229616649449,-0.998336553574
0.184019595385,0.143199801445,0.955774068832,0.0383435375988,-0.0308295562863,0.0097901923582,-0.998740971088
0.180167287588,0.139004036784,0.959482729435,0.0405599810183,-0.0250469949096,0.0147464992478,-0.998754322529
0.178527876735,0.134029969573,0.962430298328,0.0357236675918,-0.0208537243307,0.00625969935209,-0.999124467373
0.176276445389,0.128978610039,0.965224802494,0.0315207280219,-0.0168104674667,0.00356076774187,-0.999355435371
