x,y,z,q0,q1,q2,q3
0.273455649614,0.31889334321,0.815095722675,0.0168886948377,-0.0155527237803,0.0300997626036,-0.999283254147
0.273939102888,0.319816708565,0.815607726574,0.00910640880466,-0.00938455481082,0.027876406908,-0.999525904655
0.273086279631,0.318986982107,0.814733326435,0.0206109918654,-0.0122449658811,0.0249749608338,-0.999400556087
0.273403584957,0.318878501654,0.815056443214,0.0181200932711,-0.0159777589142,0.0297985058278,-0.999264001846
0.273352265358,0.318815171719,0.815052688122,0.0193392783403,-0.0169058796018,0.0302003864199,-0.999213755131
0.273420125246,0.319930613041,0.815287053585,0.00735999597237,-0.0134749021381,0.0279294848442,-0.999492049217
0.273425459862,0.318894773722,0.815045297146,0.0179860908538,-0.0160352718085,0.0297112967819,-0.999268054962
0.273589760065,0.32001671195,0.815429270267,0.00784617848694,-0.0137738185003,0.0280318278819,-0.999481379986
0.273433417082,0.318909645081,0.815048277378,0.0177376829088,-0.0159004423767,0.0296510271728,-0.999276399612
0.273429125547,0.319929212332,0.815296947956,0.00745730381459,-0.013539605774,0.0277870409191,-0.999494433403
0.273431956768,0.318922251463,0.815042316914,0.0176072977483,-0.0157944858074,0.0295099038631,-0.999284625053
0.27341812849,0.318909794092,0.815044522285,0.0179387480021,-0.0160136353225,0.029659865424,-0.999270796776
0.273416310549,0.318921416998,0.815044939518,0.0176582820714,-0.0156925134361,0.0295169912279,-0.999285042286
0.273578584194,0.320010781288,0.815434336662,0.00778725137934,-0.0137107111514,0.0280022155493,-0.999483585358
0.273566663265,0.320015281439,0.815428674221,0.007827186957,-0.0138069484383,0.0279991030693,-0.999481916428
0.273393630981,0.31887409091,0.815049648285,0.0184739492834,-0.0162040498108,0.0297760162503,-0.999254524708
0.272901177406,0.31908428669,0.814903378487,0.0173583887517,-0.019690964371,0.031881980598,-0.999146878719
0.273368656635,0.319894492626,0.815307319164,0.00801541656256,-0.0140173584223,0.027660632506,-0.999487042427
0.27396479249,0.319839775562,0.815610587597,0.0089841177687,-0.00932514108717,0.0276715513319,-0.999533176422
0.27396479249,0.319839775562,0.815610587597,0.0089841177687,-0.00932514108717,0.0276715513319,-0.999533176422
0.273969590664,0.319809228182,0.815589547157,0.00913206115365,-0.00950383022428,0.0277567151934,-0.999527812004
0.273574501276,0.320011377335,0.815426826477,0.00795761588961,-0.0138962250203,0.0280756037682,-0.999477505684
0.273425638676,0.319931328297,0.815284848213,0.00732404086739,-0.0135439680889,0.027865646407,-0.999493181705
0.273425638676,0.319931328297,0.815284848213,0.00732404086739,-0.0135439680889,0.027865646407,-0.999493181705
0.27341029048,0.319926470518,0.815286815166,0.00741870468482,-0.0134319895878,0.0278730168939,-0.999493777752
0.273419171572,0.319931209087,0.815293669701,0.00731918541715,-0.013466430828,0.0279714390635,-0.999491274357
0.273462355137,0.31890642643,0.815091192722,0.0171521957964,-0.015690151602,0.0299896411598,-0.999279856682
0.273946553469,0.319855749607,0.815629482269,0.0091112004593,-0.00924137886614,0.0277114342898,-0.999531686306
0.27307716012,0.318953454494,0.814737081528,0.0213021375239,-0.0125612989068,0.0250172484666,-0.999381124973
0.273227870464,0.319044351578,0.814865171909,0.0184652153403,-0.0143730230629,0.0272386930883,-0.999355077744
0.273387312889,0.318862974644,0.815055966377,0.0179246049374,-0.0158810205758,0.0298703238368,-0.999266922474
0.273387312889,0.318862974644,0.815055966377,0.0179246049374,-0.0158810205758,0.0298703238368,-0.999266922474
0.27387663722,0.319526582956,0.815556645393,0.0102517874911,-0.0101047363132,0.029083294794,-0.999473392963
0.273281663656,0.31863039732,0.815123617649,0.0199721716344,-0.017691841349,0.0316302850842,-0.999143540859
0.273670196533,0.319122433662,0.815443575382,0.0130793293938,-0.0116696162149,0.0298643186688,-0.999400258064
0.27321061492,0.318496018648,0.815170586109,0.019942831248,-0.0171903185546,0.0323935635388,-0.999128341675
0.272672384977,0.318138390779,0.814659774303,0.0137435663491,-0.015664966777,0.036472722888,-0.99911737442
0.272551894188,0.318161696196,0.814954578876,0.0129509475082,-0.0102704633027,0.0360005758703,-0.999215126038
0.272464305162,0.317934036255,0.814997792244,0.013494996354,-0.0109725296497,0.0370201617479,-0.999163150787
0.272369593382,0.317654967308,0.815273344517,0.0158439371735,-0.0101464400068,0.0383059829473,-0.999088943005
0.272147923708,0.318482756615,0.815482497215,0.00469105690718,-0.00101005774923,0.0374001264572,-0.999288856983
0.272070348263,0.318191945553,0.815730392933,0.00442547211424,0.00070154084824,0.0386947393417,-0.999240994453
0.27206453681,0.316894382238,0.816164791584,0.010622356087,0.000722049502656,0.0419610254467,-0.999062597752
0.272009402514,0.316452473402,0.816530585289,0.0130315525457,0.00152669055387,0.0429701767862,-0.998990178108
0.271873563528,0.315962702036,0.816815972328,0.0133128035814,0.00287149567157,0.0437716133893,-0.998948812485
0.271353065968,0.315350323915,0.81684088707,0.011730324477,0.00822215899825,0.0422337800264,-0.999005019665
0.27132165432,0.314169973135,0.817357718945,0.0202482677996,0.0112298782915,0.0426743142307,-0.998820781708
