x,y,z,q0,q1,q2,q3
0.265872567892,0.312229514122,0.815258920193,0.0294316727668,-0.0218957997859,0.0330372899771,-0.998780727386
0.265879005194,0.312240064144,0.815221905708,0.0286761987954,-0.0213683638722,0.0327468141913,-0.998823702335
0.26586830616,0.312234073877,0.815254151821,0.0292594619095,-0.0217273831367,0.0329311564565,-0.998792946339
0.265860527754,0.312256813049,0.815165579319,0.0276669096202,-0.0207554623485,0.0323106683791,-0.998879253864
0.26583725214,0.312232911587,0.81524515152,0.0289802365005,-0.0214492361993,0.0328440107405,-0.998810052872
0.265853047371,0.312229990959,0.815237998962,0.0289006661624,-0.0215677730739,0.0328039340675,-0.998811125755
0.265843123198,0.312227755785,0.815272212029,0.0293661467731,-0.0216063670814,0.0330071933568,-0.998789906502
0.26587036252,0.312241703272,0.815174639225,0.0277931336313,-0.0209178943187,0.032452840358,-0.998867809772
0.265868067741,0.312234342098,0.815224409103,0.0287793483585,-0.0213630329818,0.0326581001282,-0.99882376194
0.265861690044,0.312225997448,0.815297424793,0.0299830809236,-0.0220030136406,0.033214237541,-0.998756051064
0.265864759684,0.312227457762,0.815297782421,0.030134210363,-0.0220880564302,0.0332135558128,-0.998749673367
0.265904605389,0.31226798892,0.815168261528,0.0277059823275,-0.0208570789546,0.0322758927941,-0.998877227306
0.265877634287,0.312233388424,0.815293192863,0.0301855392754,-0.0222637243569,0.0332039669156,-0.998744547367
0.265877634287,0.312233388424,0.815293192863,0.0301855392754,-0.0222637243569,0.0332039669156,-0.998744547367
0.265875041485,0.312252432108,0.815238833427,0.029056539759,-0.0215032827109,0.0326380655169,-0.998813331127
0.265876948833,0.312260836363,0.815218389034,0.0286283809692,-0.0213196631521,0.0325278192759,-0.998833239079
0.265859872103,0.312250763178,0.815220236778,0.0289319530129,-0.0214923564345,0.0325923003256,-0.99881875515
0.265838801861,0.312233060598,0.815297722816,0.0300620049238,-0.0220722910017,0.0331314876676,-0.998754918575
0.265859127045,0.312229096889,0.81527119875,0.0294892694801,-0.0218458306044,0.0329288579524,-0.998783707619
0.265870809555,0.312242925167,0.815227925777,0.0288085490465,-0.0213233362883,0.0326391421258,-0.998824357986
0.265875577927,0.312240093946,0.815208315849,0.0285300314426,-0.0214415900409,0.03260987252,-0.998830854893
0.265862494707,0.312245726585,0.815231025219,0.0288747884333,-0.0214681737125,0.032654043287,-0.998818874359
0.265848994255,0.312236785889,0.815264761448,0.0294139161706,-0.0215758495033,0.0328163504601,-0.998795509338
0.26584276557,0.312227278948,0.815233767033,0.0290261991322,-0.0216097217053,0.0326393730938,-0.998811900616
0.265831083059,0.312208771706,0.815201342106,0.0284688528627,-0.0213601253927,0.0322771146894,-0.998845160007
0.265894681215,0.312229424715,0.815130829811,0.0250600110739,-0.0194847509265,0.0314217358828,-0.999001979828
0.265894681215,0.312229424715,0.815130829811,0.0250600110739,-0.0194847509265,0.0314217358828,-0.999001979828
0.265837579966,0.312204360962,0.815005540848,0.022127892822,-0.0180634502321,0.0306050181389,-0.999123394489
0.265837579966,0.312204360962,0.815005540848,0.022127892822,-0.0180634502321,0.0306050181389,-0.999123394489
0.26581415534,0.312150150537,0.815001308918,0.021791703999,-0.0178834311664,0.0302329305559,-0.999145269394
0.265801101923,0.312134236097,0.814975082874,0.0209146458656,-0.0174179077148,0.029857924208,-0.999183595181
0.265780240297,0.312076210976,0.814988493919,0.0211460664868,-0.0175325833261,0.02980039455,-0.999178409576
0.266010314226,0.312584668398,0.814848601818,0.00690553290769,-0.00928960740566,0.027511710301,-0.99955445528
0.26607388258,0.312951356173,0.814990997314,0.00212233513594,-0.0067099086009,0.028343854472,-0.999573469162
0.266078859568,0.312814056873,0.815018773079,0.00177345552947,-0.00638205511495,0.0289745796472,-0.999558210373
0.266122251749,0.312569260597,0.815086960793,0.000676090130582,-0.00608758023009,0.0302701350302,-0.999522984028
0.266135931015,0.31221216917,0.815217494965,0.000124715574202,-0.0071196523495,0.0311381388456,-0.999489784241
0.266135931015,0.31221216917,0.815217494965,0.000124715574202,-0.0071196523495,0.0311381388456,-0.999489784241
0.265776365995,0.310554593801,0.815413653851,0.0178588200361,-0.0177242327482,0.0336749181151,-0.999116122723
0.265706390142,0.310084849596,0.815698623657,0.0176641922444,-0.017644925043,0.0331939645112,-0.999137103558
0.265613853931,0.309893995523,0.815386414528,0.00189456739463,-0.01249281317,0.0332064218819,-0.999368727207
0.265843659639,0.310321569443,0.816090881824,-0.0145607879385,-0.00591521942988,0.0331057608128,-0.999328255653
0.265449345112,0.309900224209,0.816305875778,-0.0181381814182,-0.00359830702655,0.0335254967213,-0.999266803265
0.265454471111,0.308005094528,0.817328333855,0.00677638407797,-0.00711566582322,0.0236296616495,-0.999672532082
0.264990478754,0.307262808084,0.817536771297,0.00832256767899,-0.00420041382313,0.0212619993836,-0.999730467796
0.264536291361,0.307712286711,0.817458629608,-0.00891831051558,-0.00387212750502,0.0303616318852,-0.999491751194
0.264130681753,0.307330936193,0.817774355412,-0.012606009841,0.000733713270165,0.0308811124414,-0.999443292618
0.26378005743,0.30755251646,0.818278253078,-0.0230845045298,0.0106516359374,0.0298102479428,-0.999232232571
