x,y,z,q0,q1,q2,q3
0.270463347435,0.310928374529,0.815397322178,0.0105514712632,-0.0144946640357,0.0282549075782,-0.999440014362
0.270323604345,0.310902953148,0.815338134766,0.0101088955998,-0.0143471248448,0.0285778306425,-0.999437570572
0.270464986563,0.310927063227,0.81539863348,0.0104989577085,-0.0145276300609,0.028306491673,-0.999438583851
0.270463824272,0.3109202981,0.815399050713,0.010550070554,-0.0145599795505,0.0282502658665,-0.999439179897
0.270318448544,0.310857564211,0.815321207047,0.010087759234,-0.0142003092915,0.0287873856723,-0.999433875084
0.270492225885,0.310925722122,0.815393209457,0.0104679875076,-0.0145051749423,0.0282816067338,-0.999439954758
0.270495891571,0.310911178589,0.815398454666,0.010508636944,-0.014470146969,0.0283465925604,-0.999438226223
0.270335972309,0.310814976692,0.81531059742,0.0103194257244,-0.0141776194796,0.0287083871663,-0.999434053898
0.270902454853,0.311128258705,0.815675020218,0.00880743842572,-0.0084816608578,0.0247131735086,-0.999619841576
0.270893603563,0.311146229506,0.815685927868,0.00862808618695,-0.00843074265867,0.0246848296374,-0.999622523785
0.270794034004,0.311144202948,0.815659999847,0.00818003062159,-0.00772607000545,0.0247387178242,-0.999630630016
0.270480543375,0.310968369246,0.815390765667,0.0109231323004,-0.0146317081526,0.0279539376497,-0.999442458153
0.270478248596,0.310965061188,0.815393388271,0.0108152031898,-0.014555840753,0.0280013158917,-0.999443411827
0.270494878292,0.310944765806,0.81542468071,0.0104161994532,-0.0139902736992,0.0279642622918,-0.999456763268
0.270494878292,0.310944765806,0.81542468071,0.0104161994532,-0.0139902736992,0.0279642622918,-0.999456763268
0.270765095949,0.311118960381,0.815742015839,0.00929703935981,-0.00804898515344,0.0253295879811,-0.999603509903
0.270774543285,0.311113983393,0.81574088335,0.00921771861613,-0.00793749094009,0.0252351164818,-0.999607563019
0.270772963762,0.311116576195,0.815744936466,0.00915497541428,-0.00793145876378,0.0253038052469,-0.999606490135
0.270783960819,0.311100155115,0.815764129162,0.00911847222596,-0.007685307879,0.0252058003098,-0.999611198902
0.270783662796,0.311128914356,0.815737307072,0.00905893184245,-0.00797743070871,0.0252022817731,-0.999609470367
0.270771473646,0.31113961339,0.815741658211,0.00897980667651,-0.00784725230187,0.0250801891088,-0.999614417553
0.270791083574,0.311233997345,0.815836846828,0.00867718178779,-0.00702598970383,0.0246244594455,-0.999634504318
0.270855039358,0.311162859201,0.815710604191,0.00845371000469,-0.00817241892219,0.0247025415301,-0.999625682831
0.270861268044,0.311153560877,0.815711140633,0.00841079466045,-0.00813204236329,0.0247926618904,-0.999624192715
0.270863085985,0.311152756214,0.815707147121,0.0084234084934,-0.00811347831041,0.024755442515,-0.999625205994
0.270872414112,0.311152428389,0.815700888634,0.00845408253372,-0.00808287318796,0.0245921835303,-0.999629199505
0.270872414112,0.311151742935,0.815698504448,0.00849231425673,-0.00825096201152,0.0247912984341,-0.999622583389
0.270872414112,0.311151742935,0.815698504448,0.00849231425673,-0.00825096201152,0.0247912984341,-0.999622583389
0.270891070366,0.311120450497,0.815723359585,0.00839302223176,-0.00783096253872,0.0246468167752,-0.999630331993
0.270877361298,0.311156898737,0.815702557564,0.00839951913804,-0.00811318680644,0.0247277542949,-0.999626100063
0.270877361298,0.311156898737,0.815702557564,0.00839951913804,-0.00811318680644,0.0247277542949,-0.999626100063
0.270879626274,0.311143666506,0.8157351017,0.0082984007895,-0.00771011365578,0.0246315319091,-0.999632418156
0.270852088928,0.311171293259,0.815713047981,0.00837605446577,-0.00800106115639,0.0246870629489,-0.999628186226
0.27087366581,0.311267882586,0.815819621086,0.00820568390191,-0.00694645987824,0.0239843279123,-0.999654591084
0.270840734243,0.311172842979,0.81570994854,0.00836677104235,-0.00797809846699,0.0246303658932,-0.999629795551
0.270875096321,0.311264008284,0.815819203854,0.00814786273986,-0.00698383757845,0.0240897219628,-0.999652206898
0.270866751671,0.311157345772,0.815709710121,0.00846258178353,-0.00805814750493,0.0246594659984,-0.999627649784
0.270867228508,0.311169743538,0.815705060959,0.008271262981,-0.00799602083862,0.0246052406728,-0.999631106853
0.270867824554,0.31128063798,0.815849423409,0.00800916180015,-0.00656822882593,0.0238238889724,-0.999662518501
0.270867824554,0.31128063798,0.815849423409,0.00800916180015,-0.00656822882593,0.0238238889724,-0.999662518501
0.270836800337,0.311192780733,0.815710246563,0.00829744338989,-0.00796377845109,0.0246241204441,-0.999630689621
0.270855754614,0.311177283525,0.815739631653,0.00828063301742,-0.00760379107669,0.0244725570083,-0.999637365341
0.270854741335,0.311174035072,0.815741240978,0.00815057847649,-0.00750740803778,0.024443468079,-0.999639809132
0.270824372768,0.311191618443,0.815708816051,0.00827440898865,-0.0079609034583,0.0246021300554,-0.999631404877
0.270828664303,0.311176598072,0.815711915493,0.00837557762861,-0.00798725523055,0.024601418525,-0.999630331993
0.270819664001,0.311179578304,0.815712332726,0.00837997533381,-0.0080278236419,0.0245650503784,-0.999630868435
0.270816832781,0.311180055141,0.815709471703,0.00836260151118,-0.00798629596829,0.0245862174779,-0.999630868435
0.270813196898,0.311171770096,0.815705478191,0.00841542519629,-0.00807186681777,0.0246142037213,-0.999629020691
