x,y,z,q0,q1,q2,q3
0.268470942974,0.304055720568,0.817739844322,0.023792359978,0.00686263572425,0.0586109384894,-0.997973740101
0.26785671711,0.303624898195,0.817418515682,0.0149389449507,0.0167428534478,0.0604955032468,-0.997916221619
0.267147362232,0.302322119474,0.818074584007,0.0236857738346,0.0121767343953,0.0693346560001,-0.997237920761
0.266846984625,0.30208131671,0.818188786507,0.020979296416,0.0309960059822,0.0638139098883,-0.997259736061
0.266611725092,0.301364988089,0.818796753883,0.0232435911894,0.0337911099195,0.070443674922,-0.996672272682
0.266457855701,0.299383580685,0.820407092571,0.0302255451679,0.0240372344851,0.0714320242405,-0.996697664261
0.266315817833,0.29932487011,0.821106135845,0.0210211724043,0.0363349542022,0.0793002173305,-0.995966613293
0.266147643328,0.298268616199,0.822279155254,0.0205850359052,0.039639044553,0.0793034881353,-0.995849430561
0.266147643328,0.298268616199,0.822279155254,0.0205850359052,0.039639044553,0.0793034881353,-0.995849430561
0.264884084463,0.294212609529,0.824294984341,0.0271188803017,0.0359742082655,0.082263469696,-0.995591878891
0.264596283436,0.292624652386,0.825809538364,0.0239314120263,0.0367635674775,0.0844860747457,-0.99545866251
0.263359248638,0.29167342186,0.827457070351,0.0238469261676,0.0542441830039,0.0674874931574,-0.995959043503
0.261622875929,0.290044397116,0.829990267754,0.0166715439409,0.0612157806754,0.0606604665518,-0.996140122414
0.263752579689,0.287775635719,0.831499755383,0.0235506054014,0.0386205613613,0.091378621757,-0.994788348675
0.26222205162,0.285773515701,0.83340883255,0.0259421598166,0.0465593002737,0.0769501030445,-0.995609343052
0.259206295013,0.283508330584,0.835926771164,0.0208747219294,0.0602066889405,0.0612368099391,-0.996087133884
0.261320650578,0.280721455812,0.837582707405,0.0297663807869,0.0309060737491,0.0925295874476,-0.99478495121
0.26060333848,0.278206259012,0.839837253094,0.0309767238796,0.0308407172561,0.0935381278396,-0.99465572834
0.26060333848,0.278206259012,0.839837253094,0.0309767238796,0.0308407172561,0.0935381278396,-0.99465572834
0.25798663497,0.271897345781,0.844432711601,0.0434885658324,0.0242107771337,0.0867779776454,-0.994983494282
0.25798663497,0.271897345781,0.844432711601,0.0434885658324,0.0242107771337,0.0867779776454,-0.994983494282
0.256387084723,0.267458856106,0.849866449833,0.0334803946316,0.0276115722954,0.0908464416862,-0.994918942451
0.255934387445,0.265135407448,0.8531447649,0.0325750149786,0.0287715215236,0.0926088392735,-0.994753599167
0.255934387445,0.265135407448,0.8531447649,0.0325750149786,0.0287715215236,0.0926088392735,-0.994753599167
0.253146231174,0.25834441185,0.859084904194,0.0292457658798,0.0191225130111,0.0845181941986,-0.995809078217
0.251754015684,0.255373358727,0.862001657486,0.033512275666,0.0156544744968,0.0843604877591,-0.995748639107
0.249897837639,0.251505851746,0.864552855492,0.0379560664296,0.0121722416952,0.0871876999736,-0.995394170284
0.24895016849,0.249271884561,0.867568492889,0.0377072170377,0.0211013425142,0.0906612202525,-0.994944036007
0.24640263617,0.244690746069,0.870078980923,0.051194652915,0.0144370701164,0.0811494514346,-0.995281636715
0.24435505271,0.240941464901,0.875567495823,0.0793436914682,-0.0170158930123,0.104929588735,-0.991163372993
0.242977529764,0.238084897399,0.875928342342,0.0538235269487,0.0159137956798,0.0792618691921,-0.995272517204
0.241995871067,0.234946295619,0.879808068275,0.0436123535037,0.0170981697738,0.0800145491958,-0.995692431927
0.240197390318,0.231810256839,0.883304595947,0.0405650064349,0.0117945251986,0.0822224318981,-0.995718240738
0.238458037376,0.227230221033,0.886846244335,0.0624186396599,0.00328744365834,0.0794299393892,-0.99487888813
0.236576914787,0.224088206887,0.889863610268,0.0398053750396,0.00648058997467,0.0807453766465,-0.995918571949
0.234857723117,0.221297979355,0.893667459488,0.0336907245219,0.00536139588803,0.0786622464657,-0.996317505836
0.232992962003,0.217192947865,0.896985888481,0.0343907549977,0.00197406858206,0.0786982625723,-0.996303141117
0.232992962003,0.217192947865,0.896985888481,0.0343907549977,0.00197406858206,0.0786982625723,-0.996303141117
0.228815644979,0.210061296821,0.903066456318,0.0454750545323,0.0168696250767,0.0656918436289,-0.996660530567
0.226439744234,0.205071985722,0.906569957733,0.0452238805592,0.00372475921176,0.0660440847278,-0.996784389019
0.225260213017,0.20180593431,0.911058783531,0.0325815528631,-0.000702056160662,0.0666826590896,-0.997241914272
0.222350552678,0.197995871305,0.914241671562,0.0354471467435,-9.34797426453e-05,0.0633929669857,-0.997358977795
0.220864906907,0.194247737527,0.918648958206,0.029775923118,-0.00202935584821,0.0625274628401,-0.997596919537
0.218550354242,0.190050989389,0.922074973583,0.0295300111175,-0.00116645079106,0.0596567615867,-0.997781455517
0.215902343392,0.185839802027,0.925093233585,0.0269156321883,-0.00632842117921,0.0588064827025,-0.997886419296
0.215902343392,0.185839802027,0.925093233585,0.0269156321883,-0.00632842117921,0.0588064827025,-0.997886419296
0.212919577956,0.176534965634,0.932381331921,0.0395610593259,-0.00287178694271,0.0347287170589,-0.998609423637
0.212919577956,0.176534965634,0.932381331921,0.0395610593259,-0.00287178694271,0.0347287170589,-0.998609423637
