x,y,z,q0,q1,q2,q3
0.25809982419,0.318782031536,0.815830171108,0.0301040299237,-0.0160392969847,0.0154901724309,-0.999298095703
0.258084446192,0.318761616945,0.815818727016,0.0299832448363,-0.0159341208637,0.0156278181821,-0.999301254749
0.258050978184,0.318647712469,0.815682053566,0.0301565751433,-0.0129360882565,0.0115982443094,-0.999394237995
0.258077323437,0.318656086922,0.815700054169,0.030050996691,-0.0132667645812,0.0119436271489,-0.999388933182
0.258092463017,0.318676054478,0.815727233887,0.0302371028811,-0.013991901651,0.0127784209326,-0.999363183975
0.258123576641,0.318691641092,0.815745174885,0.0303686968982,-0.0146069545299,0.0132542783394,-0.999344229698
0.258152991533,0.318771511316,0.815843164921,0.0304232966155,-0.0168882813305,0.0162579100579,-0.999262273312
0.258152991533,0.318771511316,0.815843164921,0.0304232966155,-0.0168882813305,0.0162579100579,-0.999262273312
0.258129507303,0.318690001965,0.815746605396,0.0303908456117,-0.014748650603,0.0135460942984,-0.999337494373
0.258135139942,0.318684309721,0.815740287304,0.0302788242698,-0.0148589843884,0.0135965943336,-0.999338626862
0.258163720369,0.318774193525,0.815868258476,0.030611526221,-0.017595211044,0.016885895282,-0.999233782291
0.258136630058,0.318762719631,0.815864622593,0.030525393784,-0.0173589587212,0.016781212762,-0.999242305756
0.258087396622,0.318669199944,0.815729677677,0.0301329419017,-0.0141330519691,0.0129754878581,-0.999361753464
0.258106023073,0.318753927946,0.815842032433,0.0302980318666,-0.0169879812747,0.0166022051126,-0.999258697033
0.258132606745,0.318768560886,0.815869748592,0.0305836610496,-0.0173866879195,0.0168311782181,-0.999239265919
0.25813305378,0.318713784218,0.815786540508,0.0304828267545,-0.0154620800167,0.0144119840115,-0.999311804771
0.25813305378,0.318713784218,0.815786540508,0.0304828267545,-0.0154620800167,0.0144119840115,-0.999311804771
0.258152008057,0.318706601858,0.815765142441,0.0303543414921,-0.0151515025645,0.0139867849648,-0.999326467514
0.258140802383,0.318764805794,0.815853714943,0.0305396486074,-0.0175610091537,0.0172369424254,-0.99923068285
0.258141756058,0.318699389696,0.815746545792,0.0303479675204,-0.0148760201409,0.0135590387508,-0.999336779118
0.258141756058,0.318699389696,0.815746545792,0.0303479675204,-0.0148760201409,0.0135590387508,-0.999336779118
0.258151501417,0.318714022636,0.815792918205,0.0307178162038,-0.0159130990505,0.0146388616413,-0.999294221401
0.258132785559,0.318755030632,0.815857231617,0.0305447205901,-0.017369793728,0.0169214606285,-0.999239206314
0.258110940456,0.318693459034,0.815768957138,0.0304139107466,-0.0154744749889,0.0144690284505,-0.99931293726
0.25780120492,0.318630546331,0.814704298973,0.0143229085952,-0.0141531638801,0.0230324603617,-0.999531984329
0.258124262094,0.318748861551,0.815872311592,0.0307736806571,-0.0177128110081,0.0173778440803,-0.999218404293
0.258131474257,0.318752020597,0.815868139267,0.0307234115899,-0.0175156854093,0.0170301366597,-0.999229371548
0.258119523525,0.318688929081,0.815762639046,0.0304940175265,-0.0151537721977,0.0140726743266,-0.999321043491
0.258130908012,0.318687289953,0.815758466721,0.030531084165,-0.0149716604501,0.013757401146,-0.99932706356
0.25815948844,0.318759411573,0.815857112408,0.0307539757341,-0.0175162963569,0.0169418603182,-0.99922990799
0.258141070604,0.318691045046,0.815758943558,0.0305604878813,-0.0151784587651,0.0139434458688,-0.999320447445
0.257781535387,0.31843817234,0.814834415913,0.0216401200742,-0.0166699867696,0.023364553228,-0.999353826046
0.257850319147,0.318645715714,0.814685821533,0.0142789836973,-0.0136986859143,0.0232598111033,-0.999533653259
0.257796227932,0.318596154451,0.814685165882,0.0148408571258,-0.0147886136547,0.023278599605,-0.999509453773
0.2577932477,0.318620979786,0.814685046673,0.014252057299,-0.0142161361873,0.0231634229422,-0.999529063702
0.257787525654,0.318590730429,0.814689159393,0.0149577092379,-0.0148936137557,0.0232957080007,-0.99950581789
0.257715314627,0.318408221006,0.814840972424,0.0215194355696,-0.01760160923,0.0238422676921,-0.999329090118
0.257793933153,0.318600028753,0.814686477184,0.0146333212033,-0.0146316587925,0.0232208948582,-0.999516189098
0.257738769054,0.318421989679,0.814820885658,0.0209545753896,-0.0174216218293,0.0238504279405,-0.999344170094
0.258141249418,0.318713009357,0.815783321857,0.0305550638586,-0.0155456354842,0.0144960079342,-0.9993070364
0.258138269186,0.318699657917,0.815752148628,0.0305975414813,-0.015151350759,0.0138389002532,-0.999321162701
0.258146286011,0.318718582392,0.81575012207,0.0306595414877,-0.0151093862951,0.0136016495526,-0.999323189259
