x,y,z,q0,q1,q2,q3
0.326989233494,0.199028268456,0.837171256542,-0.0242921896279,-0.0438451096416,-0.0386652871966,0.997994244099
0.331307440996,0.194973826408,0.841302752495,0.0223604943603,-0.0881258621812,-0.0385712422431,0.995111107826
0.327147692442,0.19460234046,0.84064412117,-0.00834070425481,-0.0614961646497,-0.00369585654698,0.998065710068
0.326232522726,0.192725345492,0.843130588531,-0.00677326088771,-0.0647019147873,0.000211179562029,0.997881710529
0.325047641993,0.190719157457,0.845825612545,-0.00432130508125,-0.0674256533384,0.005049939733,0.997702181339
0.324121177197,0.188598275185,0.84813117981,-0.00126545166131,-0.052566960454,0.000750425388105,0.998616397381
0.322788834572,0.186430752277,0.850758075714,-0.000527687661815,-0.0538601242006,0.00255486276001,0.998545110226
0.321398168802,0.184311330318,0.853312015533,-0.000810909259599,-0.0512282848358,0.00517295394093,0.998673260212
0.319953083992,0.182517468929,0.856323719025,0.0077108326368,-0.0583197101951,0.0115501079708,0.998201370239
0.318055987358,0.179705604911,0.858432114124,0.00157695321832,-0.0489925853908,0.00979039538652,0.99874997139
0.316208094358,0.177547469735,0.861577987671,0.000694007787388,-0.0538583360612,0.0142080588266,0.998447358608
0.314962208271,0.176463469863,0.864589095116,0.0257146600634,-0.0669314935803,0.0264505334198,0.997075378895
0.310957700014,0.169608712196,0.865795433521,-0.0544121228158,-0.0423940420151,0.0326363556087,0.997084259987
0.30883923173,0.167346209288,0.86808103323,-0.0463609024882,-0.045459728688,0.0375521369278,0.997182965279
0.307549715042,0.168179243803,0.872428059578,0.000558665255085,-0.0458938628435,0.0173208191991,0.998795986176
0.305374771357,0.16529995203,0.874594867229,-0.00951519981027,-0.0250019058585,0.0133232912049,0.999553322792
0.301743000746,0.159869879484,0.875632703304,-0.0488767623901,-0.02923004888,0.040311165154,0.997562885284
0.298703730106,0.158142521977,0.88006567955,-0.04849473387,-0.0500865764916,0.0469899848104,0.996459543705
0.297313213348,0.158225774765,0.883446097374,-0.0102996258065,-0.027539966628,0.0187922492623,0.99939095974
0.294376909733,0.155825018883,0.886642336845,-0.0140439718962,-0.0250828713179,0.018813252449,0.999409735203
0.291185975075,0.153368100524,0.889413177967,-0.0143843563274,-0.0239275041968,0.0207730904222,0.999394416809
0.28816986084,0.151191607118,0.892790198326,-0.0138656385243,-0.0256086923182,0.0228039678186,0.999315738678
0.284436643124,0.149555295706,0.896728098392,-0.0035962308757,-0.0445037484169,0.0278203710914,0.998615384102
0.280170440674,0.143876329064,0.898249924183,-0.0505216196179,-0.0455007366836,0.0543341487646,0.996205329895
0.278265655041,0.144600704312,0.902693212032,-0.00392962386832,-0.0307258963585,0.0286188945174,0.999110400677
0.274675756693,0.14228412509,0.905881226063,-0.0044059921056,-0.0297494065017,0.0275005698204,0.99916934967
0.26987233758,0.137780576944,0.907992124557,-0.0356506668031,-0.0560089200735,0.0640653297305,0.995734810829
0.266450643539,0.134530544281,0.910469651222,-0.0503197610378,-0.0361080802977,0.0562474168837,0.996494114399
0.264012098312,0.135263711214,0.91613984108,-0.0102460607886,-0.0311673618853,0.0300575904548,0.999009609222
0.260089963675,0.132819026709,0.918995201588,-0.0164948310703,-0.0245969016105,0.0290314797312,0.999139666557
0.255550891161,0.130413964391,0.923104763031,-0.0321154929698,-0.0182878151536,0.0179086066782,0.999156415462
0.251579731703,0.127862975001,0.926365911961,-0.037272695452,-0.0144937299192,0.0171688105911,0.999052584171
