x,y,z,q0,q1,q2,q3
0.271495491266,0.320041537285,0.815579712391,0.00994825456291,-0.00828293804079,0.0260322075337,-0.999577343464
0.271190881729,0.320409208536,0.815649747849,0.00999163370579,-0.00381157407537,0.0225583054125,-0.999688386917
0.271503210068,0.320026189089,0.81557238102,0.010018770583,-0.0083044199273,0.0259824674577,-0.999577701092
0.271522372961,0.32002773881,0.815552651882,0.00987945031375,-0.00849694944918,0.0261309314519,-0.999573647976
0.271522372961,0.32002773881,0.815552651882,0.00987945031375,-0.00849694944918,0.0261309314519,-0.999573647976
0.27152723074,0.320051372051,0.815533578396,0.010259131901,-0.00877215433866,0.025844944641,-0.999574899673
0.271520763636,0.320042401552,0.815534949303,0.0103255817667,-0.00876515731215,0.0259296111763,-0.999572038651
0.271476566792,0.319758564234,0.815338373184,0.0112959202379,-0.00944119784981,0.0259994082153,-0.999553620815
0.271167844534,0.320425480604,0.815605342388,0.0103895207867,-0.00406499346718,0.022292368114,-0.999689280987
0.271167844534,0.320425480604,0.815605342388,0.0103895207867,-0.00406499346718,0.022292368114,-0.999689280987
0.271453261375,0.32014015317,0.815586030483,0.00944717880338,-0.00788882095367,0.0255063381046,-0.99959897995
0.271453261375,0.32014015317,0.815586030483,0.00944717880338,-0.00788882095367,0.0255063381046,-0.99959897995
0.271557092667,0.320206642151,0.815775930882,0.00987584423274,-0.00636225286871,0.0244236290455,-0.999632716179
0.271505534649,0.320043623447,0.815578460693,0.00977620389313,-0.00811354722828,0.0259238574654,-0.999583184719
0.271505534649,0.320030093193,0.81557071209,0.0099001834169,-0.008265953511,0.0259539429098,-0.999579966068
0.271623253822,0.320233821869,0.815766692162,0.00883928965777,-0.00542518589646,0.0235542282462,-0.999668836594
0.271652400494,0.320172309875,0.815657556057,0.00907655805349,-0.00688555603847,0.0242204964161,-0.99964171648
0.271455705166,0.320200294256,0.81556558609,0.00957744382322,-0.00803501345217,0.0250781141222,-0.9996073246
0.271513491869,0.320068240166,0.815591394901,0.00975334364921,-0.00799297913909,0.0258401911706,-0.999586582184
0.271567106247,0.320238679647,0.815795361996,0.00971292704344,-0.00622229743749,0.0243723932654,-0.999636471272
0.271507382393,0.320064842701,0.815592944622,0.00979874189943,-0.00792433787137,0.0257963910699,-0.999587833881
0.271507382393,0.320064842701,0.815592944622,0.00979874189943,-0.00792433787137,0.0257963910699,-0.999587833881
0.271485239267,0.32030698657,0.815742254257,0.00923576857895,-0.00661356188357,0.0239656083286,-0.999648272991
0.27149116993,0.320317924023,0.815755665302,0.00909424386919,-0.00652134651318,0.0238944049925,-0.99965184927
0.271581530571,0.320193886757,0.815755546093,0.00987969897687,-0.00681506097317,0.0246605109423,-0.999623894691
0.271562039852,0.320243000984,0.815793931484,0.00980653706938,-0.00631599361077,0.0244342125952,-0.99963337183
0.271588474512,0.320230126381,0.815791249275,0.00985256861895,-0.00630098674446,0.0242884457111,-0.999636590481
0.271582245827,0.320254445076,0.815794348717,0.00969862844795,-0.00613543577492,0.024268200621,-0.999639689922
0.271582245827,0.320254445076,0.815794348717,0.00969862844795,-0.00613543577492,0.024268200621,-0.999639689922
0.271503776312,0.320309698582,0.815677940845,0.00947759114206,-0.0075859981589,0.0245536062866,-0.99962490797
0.271489351988,0.320306122303,0.815668225288,0.00959552451968,-0.00774030154571,0.0246530249715,-0.999620139599
0.271481394768,0.32030236721,0.815709590912,0.00910514034331,-0.00703383143991,0.0245687924325,-0.999632000923
0.271463662386,0.320338755846,0.815749585629,0.00907839741558,-0.00649114185944,0.0237405113876,-0.999655842781
0.271478205919,0.320300787687,0.815726161003,0.00928136054426,-0.00691945152357,0.0241236053407,-0.999641954899
0.271295756102,0.319399595261,0.815250217915,0.0187015812844,-0.0131704714149,0.025497585535,-0.999413251877
0.27128431201,0.319370061159,0.815260231495,0.0194887369871,-0.0137884961441,0.0254529826343,-0.99939095974
0.271288752556,0.319542586803,0.815315246582,0.0183963961899,-0.0133357066661,0.0251163076609,-0.999426305294
0.270946085453,0.319697260857,0.815062463284,0.0183193981647,-0.00946100056171,0.0224390719086,-0.999535560608
0.271268039942,0.31947222352,0.815272271633,0.0176618937403,-0.013810983859,0.0257847625762,-0.9994161129
0.271006792784,0.319622755051,0.815099775791,0.0182842295617,-0.0109866335988,0.0234804302454,-0.999496757984
0.270944744349,0.319554537535,0.815027654171,0.019165109843,-0.0105732623488,0.0229232683778,-0.999497592449
0.270944744349,0.319554537535,0.815027654171,0.019165109843,-0.0105732623488,0.0229232683778,-0.999497592449
0.270683288574,0.319531083107,0.814780116081,0.0218728203326,-0.00692226039246,0.0192434489727,-0.999551594257
0.270479470491,0.319248318672,0.814415991306,0.0249531753361,-0.0058292048052,0.0182535536587,-0.99950504303
0.270450174809,0.319263041019,0.814412236214,0.0254023578018,-0.00558495055884,0.0177424494177,-0.999504268169
0.270450174809,0.319263041019,0.814412236214,0.0254023578018,-0.00558495055884,0.0177424494177,-0.999504268169
