x,y,z,q0,q1,q2,q3
0.258186131716,0.312838613987,0.815014123917,0.0179207567126,-0.0133936172351,0.0100080100819,-0.999699652195
0.258201807737,0.31286123395,0.81503033638,0.0173117481172,-0.012905866839,0.00987787544727,-0.999718129635
0.258201807737,0.31286123395,0.81503033638,0.0173117481172,-0.012905866839,0.00987787544727,-0.999718129635
0.258168548346,0.312807738781,0.815007984638,0.0181541163474,-0.0135599598289,0.0101194176823,-0.999692082405
0.25816783309,0.312826365232,0.815016746521,0.0179095026106,-0.0133759807795,0.0100773992017,-0.999699354172
0.258177101612,0.31283313036,0.815026402473,0.0178228635341,-0.0132963592187,0.0101001206785,-0.999701797962
0.258180975914,0.31283313036,0.815015077591,0.0177246816456,-0.013282712549,0.0100842034444,-0.99970382452
0.258171111345,0.3128066957,0.814997494221,0.0185372363776,-0.0138259632513,0.0101266214624,-0.999681293964
0.258181035519,0.31282633543,0.815002739429,0.0179229099303,-0.013420031406,0.0100814178586,-0.999698519707
0.258467912674,0.313311010599,0.815273463726,0.0114333005622,-0.00912480801344,0.00862497743219,-0.999855875969
0.258210241795,0.312878578901,0.815028965473,0.0168788116425,-0.0125772478059,0.00979458820075,-0.999730467796
0.25819259882,0.312845885754,0.815019071102,0.0175425987691,-0.0130934072658,0.0100046237931,-0.999710381031
0.25819259882,0.312845885754,0.815019071102,0.0175425987691,-0.0130934072658,0.0100046237931,-0.999710381031
0.258227974176,0.312898278236,0.815024852753,0.016520306468,-0.0124938935041,0.0101123340428,-0.999734342098
0.258227974176,0.312898278236,0.815024852753,0.016520306468,-0.0124938935041,0.0101123340428,-0.999734342098
0.258194625378,0.312874644995,0.815031886101,0.0166439265013,-0.0125698642805,0.00993306748569,-0.999733150005
0.258177578449,0.31282889843,0.815022945404,0.0175384711474,-0.0131891295314,0.0101009272039,-0.999708235264
0.258171409369,0.312807947397,0.815014600754,0.0179753042758,-0.0134248454124,0.0101535329595,-0.999696791172
0.258177340031,0.312807321548,0.815021574497,0.0177677888423,-0.0132668633014,0.0101926429197,-0.999702215195
0.258437603712,0.313224643469,0.815256476402,0.0119846360758,-0.00946265552193,0.00896322354674,-0.999843299389
0.258181750774,0.312787473202,0.815017819405,0.0177833605558,-0.0133577436209,0.0103490576148,-0.999699056149
0.258181750774,0.312787473202,0.815017819405,0.0177833605558,-0.0133577436209,0.0103490576148,-0.999699056149
0.258186846972,0.312781006098,0.815017580986,0.0177689827979,-0.0132399937138,0.0103992307559,-0.999700427055
0.258191078901,0.3127823174,0.815020918846,0.0173068661243,-0.0130661278963,0.0104104746133,-0.999710679054
0.258207678795,0.312782078981,0.815038740635,0.0169520489872,-0.0127825634554,0.0105492463335,-0.999719023705
0.258203953505,0.312713891268,0.815031349659,0.0174255892634,-0.013147120364,0.0108957150951,-0.999702394009
0.258191198111,0.312638580799,0.81502956152,0.0177867896855,-0.0133336242288,0.0114138899371,-0.999687790871
0.258199363947,0.311710566282,0.815269112587,0.0310443304479,-0.0134216370061,0.0075453161262,-0.999399423599
0.258207052946,0.311664253473,0.815225541592,0.0302761178464,-0.0127956354991,0.0084103634581,-0.999424278736
0.258277803659,0.312389910221,0.81504714489,0.0167139023542,-0.0124895730987,0.0122931068763,-0.999706745148
0.258565157652,0.312759250402,0.815332531929,0.0107140382752,-0.00849151052535,0.0119424462318,-0.999835252762
0.257988870144,0.312359720469,0.81498837471,0.016597956419,-0.0151211740449,0.0146879386157,-0.999639987946
0.258036017418,0.312290370464,0.815047502518,0.0151606034487,-0.0146537190303,0.0156444441527,-0.999655306339
0.258244395256,0.312628418207,0.81537348032,0.0100364424288,-0.0122833130881,0.015687301755,-0.999751210213
0.257907956839,0.312544286251,0.815047025681,0.00317571172491,-0.00711763091385,0.0190282128751,-0.999788582325
0.257932573557,0.312428683043,0.815017163754,0.00423278240487,-0.00852008443326,0.0196673311293,-0.999761402607
0.257940739393,0.312323331833,0.815022587776,0.00405021617189,-0.00842574331909,0.0203138869256,-0.99975001812
0.257984101772,0.312204241753,0.815095305443,0.00132431753445,-0.00626888358966,0.021500447765,-0.99974834919
0.258329421282,0.312125116587,0.815349757671,0.00902604684234,-0.0120482649654,0.0197363458574,-0.999691903591
0.258337914944,0.312003105879,0.815346300602,0.00924659892917,-0.0120784370229,0.0205627512187,-0.999672830105
0.258050531149,0.311892747879,0.815035402775,0.00219115638174,-0.0064843534492,0.0233782790601,-0.999703288078
0.2580319345,0.311951577663,0.81499004364,0.00224329228513,-0.00580673478544,0.0243112724274,-0.999685049057
0.258037179708,0.311907351017,0.814996302128,0.00226095947437,-0.00593519303948,0.0245883408934,-0.999677479267
0.258349090815,0.311770766973,0.815124034882,0.00219405605458,-0.00523685105145,0.0229406412691,-0.999720752239
0.258340358734,0.311773777008,0.815137565136,0.00223063677549,-0.00503830192611,0.0228878222406,-0.999722838402
