x,y,z,q0,q1,q2,q3
0.254335939884,0.310513705015,0.815497875214,0.0349643938243,-0.0254764873534,0.0348003543913,-0.998457491398
0.254508167505,0.310595989227,0.81525850296,0.0291315987706,-0.0216028168797,0.0321663841605,-0.998824298382
0.254319876432,0.31051209569,0.815509498119,0.0350914821029,-0.0255190506577,0.0348438583314,-0.998450517654
0.254268825054,0.310485541821,0.815638363361,0.0368822664022,-0.0268165320158,0.0359956845641,-0.998311042786
0.254371911287,0.31054648757,0.815353989601,0.0327385626733,-0.0241656377912,0.0335832647979,-0.99860727787
0.254483342171,0.310575664043,0.815332651138,0.0305262524635,-0.0227615628392,0.0329173207283,-0.998732447624
0.254522681236,0.310626447201,0.81517124176,0.0276484489441,-0.0210395250469,0.0316712632775,-0.998894333839
0.254350543022,0.310542881489,0.815413415432,0.0337726511061,-0.0247575137764,0.0340441018343,-0.99854272604
0.254533708096,0.31064170599,0.815137147903,0.02702132985,-0.0207052193582,0.0314904600382,-0.998924195766
0.254533708096,0.31064170599,0.815137147903,0.02702132985,-0.0207052193582,0.0314904600382,-0.998924195766
0.254359900951,0.310528129339,0.815384209156,0.0332786031067,-0.0245288982987,0.0339758768678,-0.998567283154
0.254258275032,0.310475379229,0.815626084805,0.0368812456727,-0.0266598314047,0.0360495150089,-0.998313367367
0.254501998425,0.310581684113,0.815226852894,0.0283609740436,-0.0213444381952,0.0320845767856,-0.998854756355
0.254695475101,0.310911387205,0.814782261848,0.0151408370584,-0.0136591363698,0.0283868685365,-0.999388992786
0.25458240509,0.31074115634,0.814830482006,0.0184302739799,-0.0153145911172,0.0288283415139,-0.999297201633
0.25458240509,0.31074115634,0.814830482006,0.0184302739799,-0.0153145911172,0.0288283415139,-0.999297201633
0.254611730576,0.310833156109,0.814738035202,0.012197073549,-0.0120782908052,0.0283540282398,-0.999450564384
0.254611730576,0.310833156109,0.814738035202,0.012197073549,-0.0120782908052,0.0283540282398,-0.999450564384
0.254781812429,0.311274915934,0.815029978752,0.00277685350738,-0.00572424009442,0.0282689686865,-0.999580144882
0.25476667285,0.310985028744,0.814878463745,0.0040511447005,-0.00705353124067,0.0285397842526,-0.99955958128
0.254746049643,0.310948312283,0.815032422543,0.00258126016706,-0.0057472824119,0.0298138558865,-0.999535620213
0.254720240831,0.310687959194,0.815018951893,0.00207961210981,-0.00565710337833,0.0311856679618,-0.999495506287
0.254265785217,0.309427499771,0.814857184887,0.0188889894634,-0.0147265568376,0.033783506602,-0.999142229557
0.254164457321,0.309000194073,0.815039515495,0.024197248742,-0.017808880657,0.0364781133831,-0.998882710934
0.254164457321,0.309000194073,0.815039515495,0.024197248742,-0.017808880657,0.0364781133831,-0.998882710934
0.254396438599,0.308531582355,0.814789056778,0.0162118691951,-0.015084634535,0.0370549783111,-0.99906784296
0.254309356213,0.308341085911,0.814529597759,0.00729999318719,-0.0107703302056,0.03908258304,-0.999151349068
0.254387050867,0.308129370213,0.814702868462,0.00773766310886,-0.0102883968502,0.0389100760221,-0.999159812927
0.254168748856,0.307627022266,0.814732372761,0.0118775991723,-0.012931493111,0.0402262806892,-0.999036312103
0.253904104233,0.307181864977,0.815005123615,0.0164749287069,-0.014292919077,0.0426613017917,-0.998851537704
0.254056185484,0.307675868273,0.815383017063,0.00284553156234,-0.00503203133121,0.0419311001897,-0.999103784561
0.253857254982,0.307323843241,0.815627872944,0.00292832986452,-0.00272729899734,0.0418993122876,-0.999113857746
0.253499478102,0.306738853455,0.815890133381,0.00295038684271,0.00011861758685,0.042690154165,-0.999083995819
0.253059118986,0.306101828814,0.816043615341,0.00202121492475,0.00274203415029,0.0436349213123,-0.999041736126
0.25251698494,0.304663836956,0.816252470016,0.0206950232387,-0.00663959281519,0.0483380630612,-0.998594522476
0.252129852772,0.304086983204,0.817155063152,0.0322688259184,-0.00914432387799,0.0513922125101,-0.998115181923
0.251537322998,0.303180932999,0.817806363106,0.04259641096,-0.00472701294348,0.0528633892536,-0.997681736946
0.251437246799,0.302681952715,0.818100512028,0.0374924875796,0.00457868119702,0.048998914659,-0.998084425926
0.250999391079,0.301956415176,0.818704247475,0.0401413403451,0.00839790515602,0.0499376393855,-0.997910022736
0.250558108091,0.301178097725,0.819072723389,0.0434481613338,0.0100818192586,0.0527301877737,-0.997612297535
0.250099420547,0.301137804985,0.818949580193,0.030220605433,0.0247794743627,0.0560200735927,-0.997664511204
0.249372705817,0.299644321203,0.819548487663,0.0380507111549,0.0277987029403,0.0544077977538,-0.997406303883
0.249051555991,0.298925876617,0.820677876472,0.0344059988856,0.0280731953681,0.0589356124401,-0.997273623943
0.248608410358,0.297458291054,0.821736395359,0.0392350889742,0.0271281078458,0.0590640418231,-0.997113883495
0.248941391706,0.297749221325,0.823683023453,0.0241733305156,0.0355659760535,0.0653539523482,-0.996935069561
0.24834766984,0.296222656965,0.825155198574,0.0215937420726,0.0352213643491,0.0644007399678,-0.997068583965
0.248056799173,0.294601470232,0.826554179192,0.0183214638382,0.0327891074121,0.0671962574124,-0.997032523155
0.247346326709,0.292627334595,0.827897727489,0.0186224523932,0.0321976654232,0.0669200196862,-0.997064828873
