x,y,z,q0,q1,q2,q3
0.301772177219,0.226766645908,0.815888941288,-0.00287881982513,-0.00201296899468,-0.0276038330048,0.999612748623
0.301772177219,0.226766645908,0.815888941288,-0.00287881982513,-0.00201296899468,-0.0276038330048,0.999612748623
0.301759541035,0.226750403643,0.815905034542,-0.00283686374314,-0.00214207405224,-0.027597181499,0.999612867832
0.301758468151,0.226743742824,0.815901458263,-0.00308565353043,-0.00172446866054,-0.0277773216367,0.999607861042
0.301735669374,0.226747706532,0.815909385681,-0.00296697532758,-0.00211799773388,-0.0278125163168,0.999606490135
0.301752507687,0.226718664169,0.815898478031,-0.00276311580092,-0.00191196799278,-0.0280625484884,0.999600589275
0.301749557257,0.226682126522,0.815904974937,-0.00262200389989,-0.00220970343798,-0.0283399056643,0.999592483044
0.301689505577,0.22663089633,0.815941512585,-0.00260417186655,-0.00249229115434,-0.0288731288165,0.999576568604
0.301468491554,0.226632535458,0.81601691246,-0.00269255065359,-0.00562233384699,-0.0288164857775,0.999565303326
0.301558673382,0.226639658213,0.816081404686,0.000447048136266,-0.0080086030066,-0.0310091841966,0.999486982822
0.301865726709,0.226103067398,0.816028952599,0.000901647203136,-0.00542609347031,-0.0330749973655,0.999437749386
0.3018001616,0.225907981396,0.815978288651,0.000876631005667,-0.00567977828905,-0.0352174341679,0.999363183975
0.301697164774,0.225683957338,0.816001772881,0.00122469046619,-0.00598457222804,-0.0363452211022,0.999320626259
0.30135461688,0.225119426847,0.815871059895,0.00182546395808,-0.00356162618846,-0.0382835939527,0.999258935452
0.30135461688,0.225119426847,0.815871059895,0.00182546395808,-0.00356162618846,-0.0382835939527,0.999258935452
0.301130205393,0.224451035261,0.816072702408,0.00301430071704,-0.00477427570149,-0.0424175560474,0.999083995819
0.300989061594,0.223999887705,0.816091954708,0.00130299921148,-0.00501837581396,-0.0434574894607,0.99904191494
0.300895571709,0.223699942231,0.816233277321,0.00217404356226,-0.00578371062875,-0.0439222976565,0.99901586771
0.300804764032,0.223414584994,0.816422939301,0.00268926983699,-0.00683006038889,-0.0442767813802,0.99899238348
0.300574928522,0.222917839885,0.816222667694,0.0120700020343,-0.0128099611029,-0.0433388948441,0.998905420303
0.300350695848,0.222860828042,0.817473709583,0.000695967115462,-0.00997120514512,-0.0451966375113,0.998928129673
0.300205558538,0.222369492054,0.81669819355,0.013968301937,-0.0158468149602,-0.0433408357203,0.998837053776
0.300205558538,0.222369492054,0.81669819355,0.013968301937,-0.0158468149602,-0.0433408357203,0.998837053776
0.30014783144,0.222070783377,0.817745864391,0.0112186418846,-0.0187029354274,-0.0392160601914,0.998992800713
0.299526453018,0.221569940448,0.818637907505,0.00256866239943,-0.0198863428086,-0.0425776802003,0.998891890049
0.299589216709,0.22103048861,0.818278193474,0.0087504312396,-0.0243673417717,-0.039684407413,0.998876869678
0.298816770315,0.22070980072,0.819357275963,-0.00087471207371,-0.0240661948919,-0.0464620254934,0.998629748821
0.299411028624,0.220155075192,0.818350970745,0.0140283117071,-0.0369223840535,-0.0354084633291,0.998592197895
0.298626065254,0.219410032034,0.819647789001,-0.00377646530978,-0.0324175581336,-0.0443766005337,0.998481631279
0.298626065254,0.219410032034,0.819647789001,-0.00377646530978,-0.0324175581336,-0.0443766005337,0.998481631279
0.299398392439,0.218282848597,0.819396972656,0.00657269125804,-0.0513971149921,-0.0323292762041,0.998133301735
0.297868639231,0.218058586121,0.821100950241,-0.0153606720269,-0.034571852535,-0.0598238818347,0.997491836548
0.29784360528,0.217174425721,0.821476817131,-0.0133053790778,-0.039914149791,-0.0605125613511,0.997280359268
0.297989934683,0.215577989817,0.821362555027,-0.0100607359782,-0.0511502884328,-0.0487123914063,0.997451603413
0.298024594784,0.214755520225,0.822315454483,-0.00999863538891,-0.0516082234681,-0.0513898693025,0.99729424715
0.298463463783,0.213305175304,0.823303282261,-0.0162076447159,-0.0544453039765,-0.0522246994078,0.99701833725
