x,y,z,q0,q1,q2,q3
0.267562717199,0.31573048234,0.814492046833,0.0133482888341,-0.0157484449446,0.0448625609279,-0.998779833317
0.267654657364,0.315738856792,0.814584851265,0.0146367009729,-0.0166363120079,0.0445852987468,-0.998759865761
0.267650544643,0.315734326839,0.814584851265,0.0145606379956,-0.0165869686753,0.0446403846145,-0.998759269714
0.267301648855,0.315980374813,0.81426435709,0.012323926203,-0.0123114790767,0.0425516143441,-0.998942434788
0.267305135727,0.315966695547,0.814257025719,0.0125718377531,-0.012437293306,0.0425733402371,-0.998936831951
0.267305731773,0.315961003304,0.814255595207,0.0127624571323,-0.0125549640507,0.0426228791475,-0.998930811882
0.267321437597,0.315992206335,0.81425511837,0.0123517531902,-0.0124204903841,0.0425965115428,-0.998938798904
0.267321437597,0.315992206335,0.81425511837,0.0123517531902,-0.0124204903841,0.0425965115428,-0.998938798904
0.267593324184,0.315742433071,0.814496338367,0.0132219158113,-0.0157795064151,0.0448600612581,-0.998781144619
0.267593324184,0.315742433071,0.814496338367,0.0132219158113,-0.0157795064151,0.0448600612581,-0.998781144619
0.267315983772,0.315980315208,0.814258515835,0.0126947620884,-0.0122757647187,0.0424133613706,-0.998944103718
0.267315924168,0.315970003605,0.814273297787,0.0125918863341,-0.0124467220157,0.0425607375801,-0.99893707037
0.267383426428,0.315931111574,0.814644038677,0.0198067445308,-0.0156096387655,0.042733579874,-0.998768210411
0.267339289188,0.315886646509,0.814649164677,0.0204576272517,-0.0154012842104,0.0420972816646,-0.998785316944
0.267339289188,0.315886646509,0.814649164677,0.0204576272517,-0.0154012842104,0.0420972816646,-0.998785316944
0.267304748297,0.315940797329,0.814271450043,0.0125583028421,-0.0126417763531,0.0428454205394,-0.998922884464
0.267318546772,0.315961748362,0.814272880554,0.0123266307637,-0.0122386822477,0.0426961444318,-0.998937129974
0.2676897645,0.315715253353,0.814584374428,0.0141908619553,-0.0165792554617,0.044894810766,-0.998753428459
0.26733481884,0.315938353539,0.81426268816,0.0126164155081,-0.0125779183581,0.0428424142301,-0.998923063278
0.267425954342,0.315918654203,0.814638733864,0.0195600353181,-0.0157440640032,0.0431449748576,-0.99875330925
0.267611086369,0.315701305866,0.814503192902,0.0130585860461,-0.0157141368836,0.0451525971293,-0.998771190643
0.267339944839,0.315932452679,0.81426435709,0.0125962644815,-0.0125122042373,0.0428244955838,-0.998924911022
0.267597794533,0.315671235323,0.814506232738,0.0133951045573,-0.0157963018864,0.0451747179031,-0.998764395714
0.267316609621,0.315931916237,0.814275383949,0.0124421715736,-0.0123481787741,0.0427431687713,-0.998932361603
0.267304629087,0.315922021866,0.814270913601,0.0126190129668,-0.0124818235636,0.0428110808134,-0.998925566673
0.267304629087,0.315922021866,0.814270913601,0.0126190129668,-0.0124818235636,0.0428110808134,-0.998925566673
0.267308801413,0.315937161446,0.814275920391,0.0122412107885,-0.0124252419919,0.0429052822292,-0.99892693758
0.267317444086,0.315931618214,0.814274787903,0.0124230412766,-0.0123771317303,0.0428680479527,-0.998926818371
0.267328500748,0.315937101841,0.81427448988,0.01232648734,-0.0124178528786,0.0429017208517,-0.99892616272
0.267332851887,0.315926730633,0.814271330833,0.0124937854707,-0.0125677809119,0.0429289378226,-0.998920917511
0.267340421677,0.315935999155,0.814269542694,0.0122432755306,-0.0124453082681,0.0429290533066,-0.998925566673
0.267340421677,0.315935999155,0.814269542694,0.0122432755306,-0.0124453082681,0.0429290533066,-0.998925566673
0.267328232527,0.315919518471,0.814259946346,0.0129209272563,-0.0120335910469,0.0425558388233,-0.998938083649
0.267595261335,0.315684199333,0.814498543739,0.0129757393152,-0.0156340152025,0.0451079495251,-0.998775482178
0.267315387726,0.315928071737,0.814264118671,0.0128063960001,-0.0118708889931,0.0425013937056,-0.998943805695
0.267317891121,0.31591334939,0.814284563065,0.0124657228589,-0.0126027222723,0.0429917685688,-0.998918175697
0.267306804657,0.315919011831,0.814276516438,0.0125040411949,-0.0125573426485,0.0428913906217,-0.998922646046
0.26730453968,0.315915167332,0.814274847507,0.0125760026276,-0.0126635357738,0.0430104471743,-0.998915195465
0.26730453968,0.315915167332,0.814274847507,0.0125760026276,-0.0126635357738,0.0430104471743,-0.998915195465
0.267305195332,0.315908789635,0.814259767532,0.0129462741315,-0.012029549107,0.0426186360419,-0.998935103416
0.267324507236,0.315915733576,0.814269423485,0.012442285195,-0.0125395068899,0.0429559051991,-0.998920798302
0.267589747906,0.315679520369,0.814502954483,0.0131640443578,-0.0158600341529,0.045188575983,-0.998765826225
0.26740694046,0.31589692831,0.814636170864,0.0199207719415,-0.0153928864747,0.0429090857506,-0.998761713505
0.267604738474,0.315683156252,0.814499616623,0.0131981633604,-0.0157188344747,0.0451761521399,-0.998768210411
0.267409056425,0.315907984972,0.814634442329,0.0196843221784,-0.0158840026706,0.0430807583034,-0.998751342297
