x,y,z,q0,q1,q2,q3
0.209337204695,0.216304883361,0.900429725647,0.0237738117576,0.010731710121,0.0235406048596,-0.999382615089
0.207325205207,0.212899491191,0.90378433466,0.0151753528044,0.0167371649295,0.018744410947,-0.999569058418
0.205036491156,0.208481669426,0.906232297421,0.00670872675255,0.0190631616861,0.0155666470528,-0.99967455864
0.202487051487,0.203598618507,0.909153342247,0.0241264030337,0.00908808317035,0.0155760822818,-0.999546349049
0.200220271945,0.199245363474,0.912156939507,0.0296771284193,0.00827265530825,0.0134766325355,-0.99943447113
0.198169052601,0.1956615448,0.914780378342,0.0111788827926,0.0187595728785,0.00954843405634,-0.999715924263
0.1960131675,0.191200599074,0.917755842209,0.0141569999978,0.017537297681,0.00670222891495,-0.999723553658
0.193516463041,0.186046019197,0.920842111111,0.0344758816063,0.00636269664392,0.0082707060501,-0.999351084232
0.193038076162,0.182160556316,0.922993540764,0.0221514515579,0.0331231765449,-0.00275990064256,-0.999202013016
0.191043630242,0.177763879299,0.926834225655,0.0152248851955,0.00939169898629,-0.00124085554853,-0.999839246273
0.188262954354,0.173013269901,0.929622709751,0.0202412661165,0.0226726941764,-0.00997214205563,-0.999488294125
0.185849323869,0.167898327112,0.933602392673,0.0330729559064,0.00920647103339,0.00296855415218,-0.999406158924
0.183925241232,0.163052797318,0.936275482178,0.040134113282,-0.00461461860687,0.00213945750147,-0.999181449413
0.181569084525,0.158780664206,0.939395666122,0.0337123014033,0.00702442694455,-0.001328728511,-0.999406039715
0.179194957018,0.154469400644,0.942289471626,0.0329190418124,0.00839723646641,-0.00392706179991,-0.999415040016
0.177980706096,0.150169864297,0.944430947304,0.0210425667465,0.00555016985163,-0.0167202185839,-0.99962335825
0.175034582615,0.146245285869,0.947847127914,0.0244642160833,0.00791102927178,-0.0164897944778,-0.999533414841
0.173369631171,0.141416355968,0.950641155243,0.0189737062901,0.0115252193063,-0.023032899946,-0.99948823452
0.171731710434,0.136141002178,0.953346252441,0.0252157915384,0.00162645836826,-0.0227675586939,-0.999421477318
0.168740212917,0.132213294506,0.956749022007,0.0286398269236,0.00371752749197,-0.0238383691758,-0.99929857254
0.168740212917,0.132213294506,0.956749022007,0.0286398269236,0.00371752749197,-0.0238383691758,-0.99929857254
0.164914667606,0.122824288905,0.962512552738,0.0353208445013,-0.00715900631621,-0.0231834873557,-0.999081492424
0.162953540683,0.117848351598,0.965539813042,0.0256342254579,0.00635958928615,-0.033725567162,-0.999082148075
0.161221802235,0.1131554842,0.968253850937,0.029255349189,-0.0026143300347,-0.0317997559905,-0.999062597752
0.159161314368,0.108576476574,0.971155881882,0.0293702501804,-0.00263647548854,-0.0332345664501,-0.999012470245
0.157201588154,0.103804573417,0.974085569382,0.0312555879354,-0.0049388720654,-0.0347870439291,-0.998893737793
0.154268443584,0.0998260006309,0.977391541004,0.0336500331759,-0.00235333223827,-0.0359267070889,-0.998784959316
0.152646005154,0.0949221476912,0.980066478252,0.0281324125826,-0.00100841606036,-0.0428386926651,-0.998685359955
0.150157704949,0.0905092582107,0.983178436756,0.0349696204066,-0.00494360737503,-0.0399611257017,-0.998576879501
0.148109585047,0.0860366374254,0.985567808151,0.0242843478918,-4.8388614232e-05,-0.0427689105272,-0.998789787292
0.14612019062,0.081241466105,0.988781392574,0.0345532856882,-0.00670959893614,-0.0448630452156,-0.998372852802
0.144544973969,0.0763481482863,0.991349637508,0.0289173051715,-0.00563681824133,-0.0514141656458,-0.998242735863
0.142062529922,0.0720900297165,0.994296014309,0.0350450575352,-0.0102685038,-0.0494428388774,-0.998109102249
0.139970973134,0.0670398250222,0.996339678764,0.0348086245358,-0.00979525316507,-0.055780351162,-0.997788012028
0.138436481357,0.0627624690533,0.999410331249,0.0349465459585,-0.0162711851299,-0.0532704293728,-0.997835874557
0.138436481357,0.0627624690533,0.999410331249,0.0349465459585,-0.0162711851299,-0.0532704293728,-0.997835874557
0.134140893817,0.0540571287274,1.00460362434,0.0260320622474,-0.00913957133889,-0.0592429861426,-0.99786233902
0.132155925035,0.0493005476892,1.00707995892,0.0369915217161,-0.0174910631031,-0.0617925412953,-0.997249901295
0.130728304386,0.0450671799481,1.00941455364,0.026849552989,-0.0164318718016,-0.0612954981625,-0.99762314558
0.129012599587,0.0398791581392,1.01141941547,0.034086432308,-0.0202874001116,-0.0703188329935,-0.996735572815
0.127078279853,0.0354738347232,1.01369261742,0.0357995815575,-0.0198867209256,-0.0735817328095,-0.996448040009
0.125151500106,0.0320915021002,1.01666629314,0.0331500209868,-0.0226401463151,-0.0660429596901,-0.997009038925
0.123405575752,0.0278691984713,1.0185738802,0.0285639502108,-0.0193216241896,-0.0680009648204,-0.997089087963
0.121324688196,0.0231934674084,1.02053833008,0.0375474020839,-0.0301298499107,-0.0683165490627,-0.996501505375
0.119703665376,0.019596863538,1.02323770523,0.0340195968747,-0.0212858039886,-0.0707123279572,-0.996689200401
0.118450030684,0.0151322893798,1.02509200573,0.0289805885404,-0.0182137563825,-0.0761185288429,-0.996511161327
0.11599726975,0.0111513193697,1.0270203352,0.0432569310069,-0.031259406358,-0.0708349645138,-0.996059298515
0.114564731717,0.00772442482412,1.0294675827,0.0327616147697,-0.0236578527838,-0.0728203207254,-0.996526122093
0.113010965288,0.00379777653143,1.03098213673,0.0263581201434,-0.0178673285991,-0.0761696845293,-0.99658626318
