x,y,z,q0,q1,q2,q3
0.260465532541,0.316904723644,0.8155772686,0.0262897294015,-0.0164930801839,0.0242277905345,-0.999224662781
0.260467857122,0.316905111074,0.815609753132,0.0264952294528,-0.0168193038553,0.0243899505585,-0.999209821224
0.260450184345,0.316871762276,0.815657556057,0.0275223478675,-0.0172822475433,0.0245407838374,-0.999170482159
0.260447591543,0.316846489906,0.815700888634,0.0284719523042,-0.0178473647684,0.0246796347201,-0.999130487442
0.260433167219,0.316865295172,0.815668880939,0.0278184618801,-0.0170439742506,0.0240831039846,-0.999177515507
0.260428160429,0.316858649254,0.815678477287,0.028117088601,-0.0172543637455,0.0243175178766,-0.999159872532
0.260428160429,0.316858649254,0.815678477287,0.028117088601,-0.0172543637455,0.0243175178766,-0.999159872532
0.260443598032,0.316842377186,0.815685987473,0.0287939812988,-0.0176994763315,0.0243405029178,-0.999132215977
0.26044178009,0.316806912422,0.815723121166,0.0308116897941,-0.0192633550614,0.0248554684222,-0.999030470848
0.260429680347,0.31681406498,0.815700471401,0.0300881452858,-0.0185261871666,0.0246415808797,-0.999071776867
0.260419517756,0.316810846329,0.815702617168,0.0299387611449,-0.0185291878879,0.0248352382332,-0.999071359634
0.26041546464,0.316797286272,0.815734028816,0.030714135617,-0.0191049687564,0.0252414513379,-0.99902677536
0.260400652885,0.316786795855,0.81572508812,0.0303418766707,-0.0191039480269,0.0255544874817,-0.99903023243
0.260412573814,0.316768795252,0.815753221512,0.0311901643872,-0.0197307802737,0.0257705990225,-0.998986363411
0.260412037373,0.316754579544,0.815746188164,0.0309879016131,-0.0197223369032,0.0258406642824,-0.998991072178
0.260414987803,0.316748470068,0.815751850605,0.0312605649233,-0.0200762879103,0.0260765962303,-0.998969316483
0.260412871838,0.316731899977,0.815757930279,0.0314862281084,-0.0201689936221,0.0263795461506,-0.998952507973
0.260423630476,0.316755503416,0.815740287304,0.0311053842306,-0.019729796797,0.0258464589715,-0.998987078667
0.260424971581,0.316737532616,0.815750837326,0.0316686779261,-0.0201629791409,0.0260728318244,-0.998954892159
0.260432720184,0.316728681326,0.815772652626,0.0324163064361,-0.0209255572408,0.0265188962221,-0.99890345335
0.260432779789,0.316741347313,0.815761685371,0.0320357196033,-0.0204879045486,0.0262605380267,-0.998931646347
0.260424733162,0.316745787859,0.815752625465,0.031937032938,-0.0203867424279,0.0261379517615,-0.998940050602
0.260408461094,0.316758930683,0.815750896931,0.0314250402153,-0.0198157764971,0.0259103029966,-0.998973667622
0.260391205549,0.316751718521,0.81574678421,0.0314899198711,-0.0199025422335,0.025933265686,-0.998969376087
0.260391384363,0.316750258207,0.815762877464,0.0320644341409,-0.0203223396093,0.0259230807424,-0.99894285202
0.260394304991,0.316743165255,0.815767645836,0.0318413563073,-0.0202799253166,0.0259768720716,-0.998949468136
0.260396242142,0.316736102104,0.815774321556,0.0320464149117,-0.0203818995506,0.026189815253,-0.998935341835
0.260393172503,0.316732943058,0.815764248371,0.0320087447762,-0.0204065479338,0.0261591784656,-0.998936891556
0.260401040316,0.316733032465,0.81578618288,0.0326156653464,-0.0208454057574,0.0263388045132,-0.99890345335
0.260420501232,0.316736966372,0.815772593021,0.0321583412588,-0.0205326322466,0.026214575395,-0.998928010464
0.260407626629,0.316726863384,0.815769374371,0.03238491714,-0.0207267384976,0.0265028961003,-0.998909115791
0.260429769754,0.316755741835,0.815764248371,0.0320904739201,-0.0203902386129,0.0259754918516,-0.998939394951
0.260411441326,0.316735774279,0.815772771835,0.0325933918357,-0.0207409411669,0.0263104755431,-0.998907089233
0.260401278734,0.316739648581,0.815772593021,0.032615903765,-0.0207961071283,0.0263026896864,-0.998905420303
0.260390371084,0.316731333733,0.815785348415,0.0325670391321,-0.0207775887102,0.0264257919043,-0.998904168606
0.260390877724,0.316739290953,0.815784692764,0.0323534049094,-0.0204854384065,0.0261126719415,-0.998925328255
0.260384321213,0.316730320454,0.815773546696,0.0323060676455,-0.0205696895719,0.0262179356068,-0.998922407627
0.260383725166,0.316729068756,0.815779864788,0.0320928581059,-0.0203785914928,0.0263547021896,-0.998929560184
0.260400354862,0.316725462675,0.815773785114,0.0322976373136,-0.0205979440361,0.0261715520173,-0.998923242092
0.26039737463,0.316731095314,0.815775454044,0.031937148422,-0.0202196314931,0.0262192226946,-0.998941302299
0.260416656733,0.316730588675,0.815796554089,0.0330268852413,-0.0211633872241,0.0263720825315,-0.998882353306
0.260416656733,0.316730588675,0.815796554089,0.0330268852413,-0.0211633872241,0.0263720825315,-0.998882353306
0.260412693024,0.316728204489,0.815786957741,0.0326178707182,-0.0207498688251,0.0266634318978,-0.99889677763
0.260423541069,0.316732555628,0.815792262554,0.033038534224,-0.021135661751,0.0264189671725,-0.998881340027
0.260416805744,0.316724449396,0.815792679787,0.0325093492866,-0.0207835808396,0.0266422834247,-0.998900175095
0.260401159525,0.316715866327,0.8158005476,0.0328651182353,-0.0211003907025,0.0268635749817,-0.998875916004
0.260387599468,0.316712379456,0.815791726112,0.0326950438321,-0.0207954607904,0.0267236046493,-0.998891592026
0.260385066271,0.316720813513,0.815795004368,0.0323523804545,-0.0205722860992,0.0266664754599,-0.998908996582
0.260371685028,0.316686630249,0.815815865993,0.0330929234624,-0.0211927648634,0.0274363961071,-0.998850882053
0.260392159224,0.316722452641,0.815804839134,0.0330235250294,-0.0212383624166,0.0269235502928,-0.998866081238
