x,y,z,q0,q1,q2,q3
0.316997140646,0.213201269507,0.814505636692,-0.0256295576692,-0.0118960887194,-0.0191166382283,0.999417960644
0.317006140947,0.213125541806,0.814529657364,-0.0255139060318,-0.0120727214962,-0.0201322250068,0.999398887157
0.319222927094,0.21750164032,0.815146267414,0.0431089363992,-0.0292205139995,-0.0168102383614,0.998501479626
0.319084525108,0.217289596796,0.815180897713,0.04009533301,-0.0275337081403,-0.0195047706366,0.998625993729
0.319147109985,0.217250108719,0.815186202526,0.0420138090849,-0.0287911184132,-0.0195850729942,0.998510122299
0.319257378578,0.21722958982,0.81518548727,0.0449455976486,-0.0307265985757,-0.0191043708473,0.998334050179
0.319293648005,0.217220053077,0.815471112728,0.0455618277192,-0.0337075591087,-0.0185250770301,0.998220860958
0.319389104843,0.21718904376,0.81548511982,0.0482432954013,-0.0353894531727,-0.0182756166905,0.998041152954
0.316787689924,0.214526921511,0.816401600838,-0.00813841912895,0.00330876326188,-0.0545104928315,0.998474597931
0.316787689924,0.214526921511,0.816401600838,-0.00813841912895,0.00330876326188,-0.0545104928315,0.998474597931
0.316846430302,0.214276388288,0.816454231739,-0.00658753700554,0.00282074091956,-0.0553295724094,0.998442471027
0.316857814789,0.214133918285,0.81651031971,-0.00640279753134,0.0022617650684,-0.0554666183889,0.998437523842
0.316878825426,0.213908359408,0.816631019115,-0.00754541996866,0.00205423147418,-0.0551166981459,0.998449385166
0.316916465759,0.213701993227,0.816823720932,-0.00873134937137,0.00112619739957,-0.0553253814578,0.998429656029
0.316962271929,0.213501378894,0.817022144794,-0.00938245095313,-0.00048326086835,-0.0552854798734,0.998426377773
0.317303091288,0.213452398777,0.817208826542,-0.00571721885353,-0.00587168522179,-0.0531406290829,0.998553454876
0.317781865597,0.213108167052,0.817364513874,0.00398635864258,-0.0160043537617,-0.0489321313798,0.998665988445
0.317856580019,0.212794080377,0.817563891411,-0.00040875285049,-0.0157505311072,-0.0482406616211,0.998711466789
0.317794561386,0.212376177311,0.817900419235,-0.00068844226189,-0.0180731192231,-0.0476621836424,0.998699843884
0.317501068115,0.211360543966,0.817856132984,-0.00271529424936,-0.0282856207341,-0.0432058796287,0.998661994934
0.317501068115,0.211360543966,0.817856132984,-0.00271529424936,-0.0282856207341,-0.0432058796287,0.998661994934
0.317237883806,0.208603858948,0.818348169327,-0.0258836057037,-0.0443148463964,-0.0292644556612,0.998253464699
0.315331816673,0.208404242992,0.821664273739,-0.0616432763636,-0.00486800912768,-0.0781068205833,0.995025575161
0.317644357681,0.209021747112,0.821218550205,-0.00600035488605,-0.0446991063654,-0.0434186607599,0.998038470745
0.317887276411,0.20827062428,0.822686433792,-0.00896752811968,-0.0458906516433,-0.044147465378,0.997930169106
0.317418187857,0.207473158836,0.824179232121,-0.0179612357169,-0.0382928326726,-0.0512106716633,0.997791826725
0.317180395126,0.205746293068,0.824485063553,-0.0248544570059,-0.0496782623231,-0.0355177670717,0.997824072838
0.318629950285,0.203477919102,0.828661859035,-0.0521163120866,-0.0494560524821,-0.0229522716254,0.997151613235
0.318707823753,0.204593509436,0.830957174301,-0.0102125937119,-0.0466590933502,-0.0438334457576,0.997896432877
0.319300353527,0.20451168716,0.834602475166,0.00108419731259,-0.0336814522743,-0.0565929375589,0.997828483582
0.319567382336,0.202196970582,0.836738884449,-0.013693629764,-0.0359077230096,-0.0456911809742,0.998216211796
0.319567382336,0.202196970582,0.836738884449,-0.013693629764,-0.0359077230096,-0.0456911809742,0.998216211796
0.320022076368,0.197666406631,0.842728376389,-0.0446638837457,-0.0291893687099,-0.0301554761827,0.998120188713
0.320384919643,0.196083515882,0.843952000141,-0.0286916103214,0.0448433160782,-0.0697185099125,0.996145188808
0.318665504456,0.19617061317,0.854048371315,-0.0769366845489,0.0309226829559,-0.0880561545491,0.992658376694
