x,y,z,q0,q1,q2,q3
0.267022967339,0.310571998358,0.814759612083,0.0197811629623,-0.0186399519444,0.0462787039578,-0.998558700085
0.267344683409,0.311554282904,0.81485837698,0.00308019644581,-0.00979236699641,0.0446971841156,-0.998947918415
0.267350196838,0.31155693531,0.81485915184,0.00310278008692,-0.00983453635126,0.0447111129761,-0.998946785927
0.267338752747,0.311558067799,0.81486415863,0.0030622750055,-0.00976639520377,0.0447929911315,-0.998943865299
0.267015486956,0.310573637486,0.814745247364,0.0195936728269,-0.0186063852161,0.0463203079998,-0.99856120348
0.267205327749,0.311500489712,0.814799785614,0.00252336845733,-0.00982330273837,0.0453762598336,-0.998918473721
0.267317831516,0.311551243067,0.814869940281,0.00309855700471,-0.00987577438354,0.0447217747569,-0.998945891857
0.267000108957,0.310572445393,0.814763724804,0.0200256258249,-0.0186723321676,0.0462467074394,-0.998554825783
0.266999542713,0.31058165431,0.814748883247,0.0196552220732,-0.0186863522977,0.0462416633964,-0.998562097549
0.267207086086,0.311499297619,0.814791798592,0.00250228610821,-0.00981400068849,0.0453419573605,-0.998920142651
0.267207086086,0.311499297619,0.814791798592,0.00250228610821,-0.00981400068849,0.0453419573605,-0.998920142651
0.267023921013,0.310576826334,0.814752459526,0.0197707992047,-0.018735114485,0.0463154241443,-0.998555481434
0.267343789339,0.311544269323,0.814860165119,0.00306720728986,-0.00985004100949,0.0447649136186,-0.998944342136
0.267229825258,0.311494082212,0.814787626266,0.00260676583275,-0.00977879669517,0.045341681689,-0.99892026186
0.26695010066,0.310655981302,0.814546227455,0.0147549826652,-0.0160359609872,0.0462024472654,-0.998694360256
0.267226666212,0.311491638422,0.814797401428,0.00248299702071,-0.00973265245557,0.0453836172819,-0.998919129372
0.267209678888,0.311478435993,0.814789235592,0.00264548230916,-0.00988365802914,0.0453643873334,-0.998918175697
0.26731851697,0.311537355185,0.814866364002,0.00307148811407,-0.00981097668409,0.0447964407504,-0.998943269253
0.267006516457,0.310571014881,0.814754962921,0.0197177045047,-0.0186531599611,0.046274587512,-0.998560011387
0.266999661922,0.310561865568,0.814764261246,0.0197886526585,-0.0187065917999,0.0463135540485,-0.998555779457
0.26699924469,0.310559421778,0.814756691456,0.0198930408806,-0.0187752190977,0.0463593937457,-0.998550236225
0.267322808504,0.311550229788,0.814858973026,0.00309279700741,-0.00987488683313,0.044703155756,-0.998946785927
0.267322808504,0.311550229788,0.814858973026,0.00309279700741,-0.00987488683313,0.044703155756,-0.998946785927
0.267336696386,0.311543315649,0.814858794212,0.00309828179888,-0.00984625332057,0.0447857305408,-0.998943269253
0.266938656569,0.310649782419,0.814538419247,0.0148212239146,-0.0162128265947,0.0462805107236,-0.99868696928
0.267025321722,0.31057113409,0.814747512341,0.0198271200061,-0.0185914263129,0.0462657772005,-0.998559296131
0.26701682806,0.310565888882,0.814726352692,0.0195168368518,-0.0186641905457,0.0463460125029,-0.998560428619
0.267333656549,0.311542272568,0.814861893654,0.00305676599964,-0.00987404678017,0.0447383336723,-0.998945355415
0.26720520854,0.311485290527,0.814789831638,0.00259043998085,-0.00980883557349,0.0453728698194,-0.99891859293
0.267314344645,0.311538308859,0.814865231514,0.00308308098465,-0.00984804984182,0.0447803512216,-0.998943626881
0.266986936331,0.310558855534,0.814756333828,0.0197869166732,-0.0186404325068,0.0463054925203,-0.998557448387
0.266987740993,0.310551017523,0.814754784107,0.0199306085706,-0.0188018530607,0.0463851355016,-0.998547852039
0.266987740993,0.310551017523,0.814754784107,0.0199306085706,-0.0188018530607,0.0463851355016,-0.998547852039
0.267006129026,0.310555815697,0.814748227596,0.0198017340153,-0.0187798887491,0.0464501678944,-0.99854773283
0.267026185989,0.310566216707,0.814757704735,0.0199425704777,-0.0187309924513,0.0462838299572,-0.99855363369
0.267027974129,0.310564994812,0.814755856991,0.0199162717909,-0.0186501052231,0.0462703257799,-0.998556315899
0.26702812314,0.310555994511,0.814734816551,0.0192737635225,-0.0184896867722,0.0464836806059,-0.998561918736
0.267270773649,0.311432957649,0.81478202343,0.00258445553482,-0.00972562562674,0.0460011474788,-0.998890757561
0.267453670502,0.311408430338,0.81485748291,0.00296551478095,-0.00997962988913,0.0458713583648,-0.998893141747
0.26718634367,0.310324311256,0.81477445364,0.0200971774757,-0.018645696342,0.0474130287766,-0.998499155045
0.267115145922,0.310224503279,0.814592838287,0.0145393908024,-0.0160493142903,0.048174764961,-0.998604118824
0.26718556881,0.310045957565,0.81455552578,0.0144550483674,-0.01543785166,0.0480752810836,-0.99861985445
0.267555624247,0.310673505068,0.814818680286,0.00246153492481,-0.00899825524539,0.048085745424,-0.998799681664
