x,y,z,q0,q1,q2,q3
0.31879773736,0.210792437196,0.820332288742,0.00192060368136,-0.060666564852,-0.0802915692329,0.99492174387
0.317247420549,0.208689898252,0.821450054646,0.000141118187457,-0.0686895847321,-0.0738424956799,0.994901537895
0.316922873259,0.207808941603,0.822249114513,0.000352430710336,-0.071793563664,-0.07324501127,0.994726479053
0.316482841969,0.206642284989,0.822939455509,-0.00180725159589,-0.0729268044233,-0.0733373463154,0.994635641575
0.316482841969,0.206642284989,0.822939455509,-0.00180725159589,-0.0729268044233,-0.0733373463154,0.994635641575
0.315738767385,0.204175502062,0.824754595757,-0.00386257539503,-0.0776353552938,-0.0745664164424,0.994181931019
0.313824564219,0.202043369412,0.827410340309,-0.0187673252076,-0.0482046976686,-0.0624646469951,0.996705770493
0.315030843019,0.197445809841,0.826267302036,-0.0409342572093,-0.0859218835831,-0.0443216823041,0.994473516941
0.317007184029,0.194274231791,0.825138151646,-0.0340364463627,0.0312646180391,-0.112453863025,0.992581665516
0.31425344944,0.194292098284,0.829396128654,-0.0465100593865,-0.0868755429983,-0.0446055196226,0.994132697582
0.312075763941,0.195515558124,0.833700537682,-0.0252691227943,-0.0489272810519,-0.0577359199524,0.996812045574
0.313613295555,0.190834954381,0.833305597305,-0.0449643582106,-0.0853884667158,-0.0441961847246,0.994350910187
0.313613295555,0.190834954381,0.833305597305,-0.0449643582106,-0.0853884667158,-0.0441961847246,0.994350910187
0.312277346849,0.189583092928,0.83865571022,-0.014891740866,-0.068105340004,-0.0502415858209,0.996301054955
0.311381787062,0.188419595361,0.841724216938,-0.016136014834,-0.0662281662226,-0.0621477589011,0.995736539364
0.311790287495,0.186275407672,0.844184875488,-0.025361398235,-0.0729556754231,-0.0623250715435,0.995062828064
0.310219317675,0.184617727995,0.847672760487,-0.0172974057496,-0.0584967546165,-0.0600440353155,0.996330142021
0.309301584959,0.182496190071,0.85061186552,-0.0183453336358,-0.053565017879,-0.0580892525613,0.9967045784
0.308233737946,0.180508479476,0.85407024622,-0.0163894221187,-0.052232068032,-0.0564936995506,0.996901035309
0.307417184114,0.178100645542,0.857128798962,-0.0194221362472,-0.0500425472856,-0.0633471831679,0.996546924114
0.306368619204,0.172174006701,0.859432220459,-0.0478723496199,-0.0616054721177,-0.0326765663922,0.996416211128
0.305157780647,0.1701169312,0.862980425358,-0.0464796200395,-0.0600735880435,-0.0327392704785,0.9965736866
0.30429571867,0.167918294668,0.866159379482,-0.0570267140865,-0.0298541299999,-0.0430601462722,0.996996760368
0.302616178989,0.166062429547,0.871286690235,-0.0618423037231,-0.0530132688582,-0.0278507452458,0.996287822723
0.300128012896,0.167660713196,0.876497805119,-0.0344868004322,-0.0245484299958,-0.0760926231742,0.996201753616
0.299505889416,0.163610205054,0.879136502743,-0.0192414093763,-0.0411512479186,-0.0472041741014,0.997851788998
0.297795712948,0.16128590703,0.883220970631,-0.0186734683812,-0.0384714789689,-0.0463467314839,0.998009622097
0.2990244627,0.156884819269,0.889978826046,0.0170286465436,-0.0435029007494,-0.0914136692882,0.994716644287
0.294263869524,0.154302954674,0.891372203827,-0.0477438122034,-0.0432236976922,-0.0161787029356,0.997792840004
0.292080998421,0.152060806751,0.895614027977,-0.0449637174606,-0.0393702015281,-0.0150925535709,0.998098492622
0.288033485413,0.151564538479,0.899579644203,-0.0156597662717,-0.0276937875897,-0.0406875945628,0.998665332794
0.285998910666,0.148530006409,0.903590798378,-0.0221257470548,-0.0245517715812,-0.0372410342097,0.998759627342
0.283266663551,0.144132778049,0.908022344112,-0.0502742864192,-0.0213411971927,-0.0190314799547,0.998326003551
0.283266663551,0.144132778049,0.908022344112,-0.0502742864192,-0.0213411971927,-0.0190314799547,0.998326003551
0.278142988682,0.139187410474,0.916731238365,-0.0383673608303,-0.023490101099,-0.0101665183902,0.998935878277
0.275062292814,0.136755496264,0.921288311481,-0.0505222342908,-0.0124670341611,-0.00860171671957,0.998608112335
0.271516680717,0.138242572546,0.926411271095,0.00137607962824,-0.00579876452684,-0.0427694432437,0.999067246914
