x,y,z,q0,q1,q2,q3
0.251970946789,0.317683756351,0.815152943134,0.0034900077153,-0.00462082447484,0.0282584298402,-0.999583899975
0.252012252808,0.317682743073,0.815156340599,0.00368557870388,-0.00492872670293,0.0281955599785,-0.999583542347
0.252027630806,0.317656010389,0.815153777599,0.00368568347767,-0.00500986725092,0.0283686164767,-0.999578177929
0.252024143934,0.317629516125,0.815108597279,0.00378267024644,-0.00531921442598,0.0288039818406,-0.999563872814
0.252010762691,0.317687630653,0.815184652805,0.00295141595416,-0.00497593125328,0.0286166071892,-0.999573767185
0.252051383257,0.317616641521,0.815159380436,0.00365906395018,-0.00492982054129,0.028820399195,-0.999565780163
0.252050042152,0.317594856024,0.815173625946,0.00347517197952,-0.00461526867002,0.028935611248,-0.999564647675
0.252047598362,0.317542135715,0.815142691135,0.00363998161629,-0.00515092909336,0.0292784720659,-0.999551415443
0.252046883106,0.317522346973,0.815145015717,0.00375368911773,-0.00517190806568,0.0293022766709,-0.999550163746
0.252045184374,0.317448973656,0.815101623535,0.00380851631053,-0.00574792781845,0.0298848114908,-0.999529659748
0.252040505409,0.317517191172,0.815157711506,0.00360769219697,-0.00495876232162,0.0293542575091,-0.999550282955
0.252059072256,0.317494750023,0.81513017416,0.00399839831516,-0.00552486488596,0.0294006057084,-0.999544501305
0.252059459686,0.317503333092,0.815133273602,0.00388195621781,-0.00539039401338,0.0294961705804,-0.999542832375
0.252072960138,0.317552596331,0.815166056156,0.00380625668913,-0.00488112075254,0.0289690941572,-0.99956125021
0.252072960138,0.317552596331,0.815166056156,0.00380625668913,-0.00488112075254,0.0289690941572,-0.99956125021
0.252078235149,0.317530870438,0.815149664879,0.00375865376554,-0.00510701071471,0.0292158331722,-0.999553024769
0.252068668604,0.31754142046,0.815159261227,0.00363545236178,-0.00486118393019,0.0291407462209,-0.999556958675
0.252031743526,0.317544966936,0.815203726292,0.00261481222697,-0.00363999279216,0.0292933415622,-0.999560832977
0.252010464668,0.317531347275,0.815199196339,0.00244218064472,-0.00343046034686,0.0294375419617,-0.99955779314
0.252009451389,0.317427366972,0.815240442753,0.00359174329787,-0.00387651566416,0.0297874268144,-0.999542295933
0.252018749714,0.317339658737,0.815199196339,0.00385536835529,-0.00472796568647,0.0301750209183,-0.999526023865
0.251784354448,0.31651610136,0.81466114521,0.0104297138751,-0.0103720733896,0.0322734750807,-0.999370872974
0.252015024424,0.317260414362,0.815227746964,0.00388321932405,-0.00437994441018,0.0305605549365,-0.999515771866
0.251801341772,0.316410124302,0.814678788185,0.00988159608096,-0.00995093863457,0.0329212918878,-0.999359548092
0.251214772463,0.315517365932,0.816198050976,0.0452712401748,-0.0312598533928,0.0464607551694,-0.997404038906
0.251220911741,0.315414011478,0.816211044788,0.0451001748443,-0.0311918668449,0.0470252223313,-0.99738740921
0.251214295626,0.315291911364,0.816222131252,0.0448539815843,-0.0310784466565,0.0476738661528,-0.997371256351
0.251207053661,0.31521192193,0.816224455833,0.0452391281724,-0.0315412469208,0.0479645170271,-0.997325479984
0.251242697239,0.315139234066,0.816239833832,0.0449482835829,-0.031232656911,0.0480609461665,-0.997343719006
0.251204967499,0.314906388521,0.815935015678,0.0430181138217,-0.0293506942689,0.0479159429669,-0.997492909431
0.251204967499,0.314906388521,0.815935015678,0.0430181138217,-0.0293506942689,0.0479159429669,-0.997492909431
0.251491934061,0.314808189869,0.815562784672,0.035893779248,-0.0246443860233,0.0433871746063,-0.998109161854
0.251405507326,0.314709246159,0.81575012207,0.0386041067541,-0.0264263302088,0.0454095974565,-0.997872471809
0.251422792673,0.314617276192,0.815807521343,0.039499681443,-0.0261338036507,0.0453357510269,-0.997848451138
0.251411914825,0.3145647645,0.815872907639,0.0401687324047,-0.0266472920775,0.0461282543838,-0.997771859169
0.251411914825,0.3145647645,0.815872907639,0.0401687324047,-0.0266472920775,0.0461282543838,-0.997771859169
0.251401007175,0.314488977194,0.815955758095,0.0410513356328,-0.0273727849126,0.0469834841788,-0.997676312923
0.251377552748,0.314451783895,0.816072165966,0.0422724224627,-0.0282896496356,0.047870464623,-0.997557640076
0.251377552748,0.314451783895,0.816072165966,0.0422724224627,-0.0282896496356,0.047870464623,-0.997557640076
0.251942038536,0.314818888903,0.814976394176,0.0205464325845,-0.01412310265,0.0375551022589,-0.998983561993
0.252012789249,0.314924180508,0.814894914627,0.0167953167111,-0.0123985549435,0.0366104207933,-0.99911159277
0.251637786627,0.314417213202,0.815269231796,0.0322570465505,-0.0216646324843,0.0422438532114,-0.99835139513
0.251706749201,0.314494937658,0.81510591507,0.0283770579845,-0.0194603838027,0.0405331328511,-0.998585581779
