x,y,z,q0,q1,q2,q3
0.254320830107,0.324581921101,0.815292239189,0.0329342857003,-0.0243272017688,0.0480663776398,-0.998004674911
0.254320830107,0.324581921101,0.815292239189,0.0329342857003,-0.0243272017688,0.0480663776398,-0.998004674911
0.254277050495,0.324546694756,0.815405070782,0.0348455198109,-0.0255652107298,0.0491531081498,-0.997855782509
0.25433075428,0.324579596519,0.815305769444,0.0331258960068,-0.0244630333036,0.0482084825635,-0.99798810482
0.254349499941,0.324578166008,0.815275967121,0.0328844711185,-0.0243428517133,0.0479444824159,-0.99801170826
0.254359573126,0.324572741985,0.815286815166,0.0330066643655,-0.0245103966445,0.0480660498142,-0.997997760773
0.254353910685,0.324576973915,0.815290331841,0.0330047346652,-0.0245311874896,0.0481189936399,-0.99799478054
0.2543797791,0.324611276388,0.815192103386,0.0312592983246,-0.0235209856182,0.0472678802907,-0.998115897179
0.254307508469,0.324565947056,0.815350413322,0.0340981148183,-0.025138862431,0.0486014299095,-0.997919440269
0.254330575466,0.324590474367,0.815272092819,0.0327226668596,-0.0243139136583,0.0478904731572,-0.998020410538
0.254340946674,0.324606627226,0.815244495869,0.0321299284697,-0.0239997133613,0.047666631639,-0.998057901859
0.254306137562,0.324579566717,0.815307497978,0.0333158560097,-0.0247303247452,0.0482519492507,-0.997973024845
0.254289776087,0.324555009604,0.815369307995,0.03447637707,-0.025383066386,0.0488184988499,-0.997889697552
0.25431022048,0.324561983347,0.815328419209,0.0338803641498,-0.0250393673778,0.0484493710101,-0.997936844826
0.254333645105,0.324574559927,0.815302431583,0.0334267057478,-0.0247810073197,0.0482358001173,-0.997968912125
0.254310697317,0.324554234743,0.815389871597,0.0348989926279,-0.0256852414459,0.0489999167621,-0.997858464718
0.254324406385,0.324560314417,0.815372884274,0.0347216576338,-0.0255046077073,0.0488132275641,-0.997878432274
0.254349887371,0.324574410915,0.815294861794,0.033497672528,-0.0248931795359,0.048191588372,-0.997965931892
0.254324525595,0.32457369566,0.815369606018,0.0346803069115,-0.0255433339626,0.0488079376519,-0.997879087925
0.254268556833,0.324535816908,0.815456688404,0.0361655317247,-0.0266113039106,0.0496568642557,-0.99775660038
0.254268556833,0.324535816908,0.815456688404,0.0361655317247,-0.0266113039106,0.0496568642557,-0.99775660038
0.254248082638,0.324532330036,0.815471589565,0.0364367961884,-0.0267335977405,0.0497526116669,-0.997738659382
0.254317134619,0.324593961239,0.815277814865,0.0329226069152,-0.0243281070143,0.0479137636721,-0.998012363911
0.254317134619,0.324593961239,0.815277814865,0.0329226069152,-0.0243281070143,0.0479137636721,-0.998012363911
0.254293650389,0.324545115232,0.815380752087,0.0347410738468,-0.0256235897541,0.0489177592099,-0.997869491577
0.254293650389,0.324545115232,0.815380752087,0.0347410738468,-0.0256235897541,0.0489177592099,-0.997869491577
0.254335939884,0.324568808079,0.815304756165,0.0335998870432,-0.025043072179,0.0482213869691,-0.997957229614
0.254278957844,0.324539452791,0.815450847149,0.0361005179584,-0.0265374407172,0.049582824111,-0.997764587402
0.254308700562,0.324557721615,0.815410137177,0.0355797819793,-0.0261695347726,0.0491418018937,-0.997814774513
0.254357337952,0.324594825506,0.815284192562,0.033414658159,-0.0248892251402,0.0480350703001,-0.997976303101
0.254335314035,0.324588507414,0.815337717533,0.0342780984938,-0.025311473757,0.0484491065145,-0.997916340828
0.254302978516,0.324568152428,0.81540876627,0.0354574359953,-0.0260967090726,0.0491077415645,-0.997822701931
0.254258006811,0.324543386698,0.815496325493,0.0367748066783,-0.0268872827291,0.0498472750187,-0.997717440128
0.254304856062,0.324581444263,0.8153642416,0.0345565155149,-0.0254080928862,0.048598702997,-0.997897028923
0.254266381264,0.324550032616,0.815446019173,0.0358175262809,-0.0261364113539,0.049353312701,-0.997796773911
0.25430265069,0.324566781521,0.815372645855,0.0347952470183,-0.0255405511707,0.0487638786435,-0.997877240181
0.254315078259,0.324571311474,0.815346062183,0.0344445928931,-0.0254564862698,0.0486015640199,-0.997899591923
0.254321932793,0.324560970068,0.815344393253,0.0345235280693,-0.0255924649537,0.048554006964,-0.997895658016
0.254327178001,0.324573218822,0.815344333649,0.0342940017581,-0.0253772865981,0.0485475584865,-0.997909426689
0.254323065281,0.324566781521,0.815384209156,0.0350746922195,-0.0259757954627,0.0488440468907,-0.997852385044
0.254320919514,0.324579536915,0.81536012888,0.034760504961,-0.0257108528167,0.0487168766558,-0.997876405716
0.254320919514,0.324579536915,0.81536012888,0.034760504961,-0.0257108528167,0.0487168766558,-0.997876405716
