x,y,z,q0,q1,q2,q3
0.277818143368,0.315551817417,0.81492036581,0.0101411063224,-0.010429918766,0.0482315272093,-0.998730242252
0.277719408274,0.315255820751,0.815143108368,0.0100257145241,-0.009451742284,0.0493672341108,-0.998685657978
0.277463406324,0.314707428217,0.815446734428,0.0128481080756,-0.00843477994204,0.0513209700584,-0.998563945293
0.277371168137,0.314472526312,0.815884113312,0.014043468982,-0.00713788857684,0.0524898022413,-0.998497247696
0.277034282684,0.313885360956,0.816186010838,0.017632490024,-0.00686823111027,0.0554412081838,-0.998282670975
0.276556938887,0.313035488129,0.816167771816,0.0183944795281,0.0016443466302,0.0545589923859,-0.998339831829
0.276316642761,0.312413990498,0.816546320915,0.0202285200357,0.00569929555058,0.0554115846753,-0.998242378235
0.275963485241,0.311797052622,0.817023873329,0.0227739531547,0.00664947740734,0.0578016862273,-0.998046159744
0.276059061289,0.312380462885,0.817495107651,0.00909251812845,0.0212951637805,0.0656476989388,-0.997574150562
0.275134503841,0.310211479664,0.817934453487,0.0229625906795,0.0149408718571,0.0612044855952,-0.997749269009
0.274931877851,0.309208184481,0.818541646004,0.0262387115508,0.0137390438467,0.0632563233376,-0.99755769968
0.274419367313,0.308362782001,0.818954467773,0.025541651994,0.0247132107615,0.0632756352425,-0.997363090515
0.274544239044,0.308133274317,0.819861352444,0.0190965905786,0.0298999026418,0.0692513808608,-0.996968269348
0.27413842082,0.306086421013,0.821043968201,0.0223987642676,0.0280299838632,0.0659081786871,-0.997180402279
0.273881167173,0.304694086313,0.822000741959,0.0216396786273,0.0268987286836,0.071019500494,-0.99687731266
0.274372160435,0.304525077343,0.824121177197,0.0127055505291,0.0340878218412,0.0717192441225,-0.996761202812
0.273213237524,0.301470696926,0.824869096279,0.0209513511509,0.0221759770066,0.0687434598804,-0.997167766094
0.272888094187,0.299936532974,0.826520562172,0.0203696582466,0.0231747403741,0.0725807920098,-0.996885240078
0.272626370192,0.29803532362,0.828304171562,0.0193009693176,0.0221910309047,0.0722870826721,-0.996950209141
0.272707790136,0.296752035618,0.830536603928,0.0122368158773,0.0212636254728,0.077953748405,-0.996655106544
0.272052049637,0.294545799494,0.832520067692,0.0134870074689,0.0202646255493,0.0767584592104,-0.996752560139
0.2694196105,0.293246567249,0.835658431053,0.00794824864715,0.0421521253884,0.0491548106074,-0.997869670391
0.270447790623,0.290978312492,0.837544381618,0.0137683590874,0.034409519285,0.0620109736919,-0.997387111187
0.270251065493,0.287601321936,0.839403450489,0.0215608999133,0.0121440794319,0.0738958120346,-0.996958971024
0.270072996616,0.286013811827,0.842304885387,0.0189459454268,0.0139443967491,0.0776120945811,-0.99670612812
0.268474191427,0.282399564981,0.844305634499,0.0291109457612,0.0083243092522,0.0711406245828,-0.997006654739
0.268150925636,0.280634284019,0.847429931164,0.0205166693777,0.00500646512955,0.0760051235557,-0.996883749962
0.26693418622,0.278768420219,0.850771307945,0.0165069345385,0.0192208588123,0.0641462653875,-0.997618854046
0.266275852919,0.2746950984,0.852823734283,0.0281943883747,0.000863428285811,0.0713924542069,-0.99704939127
0.265598207712,0.272335499525,0.856016457081,0.0146439736709,-0.00803108885884,0.0761596560478,-0.996955752373
0.265084594488,0.27047124505,0.858739078045,0.016064543277,0.00787040311843,0.0782866179943,-0.996770381927
0.263157367706,0.26643922925,0.861046135426,0.0205952543765,6.41124643153e-05,0.0725886151195,-0.997149348259
0.262059003115,0.263062775135,0.864244520664,0.0185463614762,-0.0145180579275,0.0761516392231,-0.996818125248
0.260352820158,0.260554432869,0.866354465485,0.0235075876117,0.00108736893162,0.0679355338216,-0.997412145138
0.260001420975,0.25809276104,0.871029615402,0.0164122004062,-0.00702807819471,0.0722979307175,-0.997223377228
0.257957756519,0.253174930811,0.8728120327,0.0349177382886,-0.0178184937686,0.0693999454379,-0.996818423271
0.256413251162,0.250189363956,0.874790906906,0.0300195831805,-0.00562378996983,0.0672282576561,-0.997270107269
0.25523597002,0.247336819768,0.87788438797,0.0181059502065,-0.00898959115148,0.0681224241853,-0.997472167015
0.253751754761,0.244936898351,0.883508622646,-0.0160543769598,0.0276930611581,0.0692595243454,-0.997084975243
0.251645237207,0.240248337388,0.882864654064,0.0203954856843,-0.0123384548351,0.0682882815599,-0.997380852699
0.25066241622,0.237726703286,0.886902809143,0.00548589043319,-0.00593923404813,0.069708392024,-0.997534692287
0.249368086457,0.23385232687,0.888996064663,0.00774415349588,-0.00996225047857,0.0672881752253,-0.997653782368
0.246639087796,0.229451864958,0.890627920628,0.013475629501,-0.00580883864313,0.0612430870533,-0.998014986515
0.245581492782,0.226572453976,0.896200299263,-0.0192238129675,0.0301990061998,0.0639191195369,-0.997312784195
0.243362665176,0.220835119486,0.896704494953,0.0404888130724,-0.0225975103676,0.0614892207086,-0.997030138969
0.242010176182,0.219040945172,0.901261985302,-0.0202777571976,0.0276251249015,0.0591318830848,-0.997661888599
0.242010176182,0.219040945172,0.901261985302,-0.0202777571976,0.0276251249015,0.0591318830848,-0.997661888599
