x,y,z,q0,q1,q2,q3
0.263466835022,0.312095880508,0.816291630268,0.0448055937886,-0.032037101686,0.0513298846781,-0.997161626816
0.263472884893,0.312097609043,0.816235899925,0.0443532988429,-0.0317233651876,0.0510621741414,-0.997205615044
0.264018267393,0.312498420477,0.814917683601,0.0233675036579,-0.0180754307657,0.0394105128944,-0.998786330223
0.263497084379,0.312117040157,0.816270172596,0.04479277879,-0.0321547947824,0.0511650592089,-0.997166872025
0.263499647379,0.312107026577,0.816320598125,0.0450444445014,-0.0322099998593,0.0513525269926,-0.997144162655
0.263515681028,0.312101066113,0.816253960133,0.0446151643991,-0.0319317243993,0.0511841848493,-0.99718105793
0.263525098562,0.312098652124,0.816246688366,0.0444637686014,-0.0320247858763,0.0512086898088,-0.997183561325
0.263511896133,0.312082916498,0.816363275051,0.0450737327337,-0.0322514027357,0.0515480898321,-0.997131466866
0.263504266739,0.312077790499,0.816237747669,0.0442492179573,-0.0316750854254,0.0510547086596,-0.997212231159
0.263482153416,0.312067687511,0.816321671009,0.0448768809438,-0.0322197824717,0.051380366087,-0.99715000391
0.263470500708,0.312070906162,0.816261768341,0.0443962141871,-0.0318171568215,0.0511867068708,-0.997194349766
0.263447612524,0.312057435513,0.816371798515,0.0451786145568,-0.0324506647885,0.0517059750855,-0.997112035751
0.263474464417,0.312061160803,0.816259503365,0.0443890765309,-0.0318889170885,0.0512177161872,-0.997190833092
0.263474464417,0.312061160803,0.816259503365,0.0443890765309,-0.0318889170885,0.0512177161872,-0.997190833092
0.264016479254,0.312431424856,0.814929842949,0.0235599335283,-0.0180441327393,0.0395747721195,-0.99877589941
0.263591170311,0.312041938305,0.816180109978,0.0424003116786,-0.0301198307425,0.050440877676,-0.997371971607
0.263571858406,0.311984598637,0.816234827042,0.0430525504053,-0.0304970741272,0.0509322956204,-0.997307538986
0.263577759266,0.311915367842,0.816119670868,0.0420306771994,-0.030069924891,0.0505817644298,-0.997381985188
0.263577759266,0.311915367842,0.816119670868,0.0420306771994,-0.030069924891,0.0505817644298,-0.997381985188
0.264117628336,0.31215146184,0.814983487129,0.0214841347188,-0.0165397673845,0.0398269109428,-0.998838663101
0.264072567225,0.312079012394,0.81505137682,0.0227343421429,-0.0168602578342,0.0400665067136,-0.99879604578
0.264072567225,0.312079012394,0.81505137682,0.0227343421429,-0.0168602578342,0.0400665067136,-0.99879604578
0.26387989521,0.312031894922,0.814646601677,0.0142033472657,-0.0112180225551,0.0395558141172,-0.999053478241
0.263821810484,0.311850726604,0.814726471901,0.0171103142202,-0.0117965620011,0.0385519713163,-0.999040484428
0.263790488243,0.311638206244,0.814464986324,0.0162428617477,-0.0160544291139,0.0407402515411,-0.998908758163
0.263790488243,0.311638206244,0.814464986324,0.0162428617477,-0.0160544291139,0.0407402515411,-0.998908758163
0.263820111752,0.3113514781,0.815242767334,0.0298022720963,-0.0193215571344,0.0418835021555,-0.998490989208
0.263817280531,0.31129655242,0.815244734287,0.0295144356787,-0.0192299373448,0.0421268939972,-0.998491108418
0.263827741146,0.311267822981,0.815227866173,0.0292716957629,-0.0192801877856,0.0421665944159,-0.998495578766
0.263766467571,0.311383157969,0.814469695091,0.0157157164067,-0.0158618297428,0.0416401512921,-0.998883128166
0.263816684484,0.311214476824,0.815229654312,0.0293397400528,-0.0193488001823,0.0423962511122,-0.998482584953
0.263706594706,0.311441719532,0.814487934113,0.0132059762254,-0.0128830969334,0.0411610007286,-0.998982191086
0.263686418533,0.31144669652,0.814492344856,0.0132321044803,-0.0126840602607,0.0410219021142,-0.998990178108
0.263674557209,0.311465591192,0.814486861229,0.0130355684087,-0.0124352080747,0.0409189127386,-0.999000132084
0.263786941767,0.311229497194,0.815196216106,0.0283498950303,-0.0185576919466,0.0419888794422,-0.998543381691
0.263685196638,0.311443835497,0.814495682716,0.0130274165422,-0.0126188416034,0.0411127582192,-0.998989880085
0.263690650463,0.311416178942,0.814489781857,0.0134268095717,-0.0128785269335,0.0412060581148,-0.998977422714
0.263706415892,0.31141063571,0.814486682415,0.013391258195,-0.0128888068721,0.041178278625,-0.998978972435
0.263817131519,0.311171263456,0.815212965012,0.0288922619075,-0.0192289017141,0.042499050498,-0.998493611813
0.26383343339,0.311194270849,0.815142095089,0.0273858122528,-0.0182718634605,0.0419113337994,-0.998578846455
0.26371589303,0.311394453049,0.814481794834,0.0132342176512,-0.0127962948754,0.0412463061512,-0.998979508877
0.263717055321,0.311397731304,0.814480423927,0.0132551928982,-0.0128054898232,0.0412390567362,-0.998979330063
0.263711810112,0.311403423548,0.81448495388,0.0131627013907,-0.0127626480535,0.0412217862904,-0.998981833458
0.263699173927,0.311419159174,0.814487636089,0.0129783935845,-0.0126745551825,0.0412353202701,-0.998984754086
