x,y,z,q0,q1,q2,q3
0.26432749629,0.316531509161,0.814165592194,0.00973522756249,-0.0112082706764,0.0382494814694,-0.999157965183
0.26432749629,0.316531509161,0.814165592194,0.00973522756249,-0.0112082706764,0.0382494814694,-0.999157965183
0.264329701662,0.31653290987,0.814157307148,0.00962780136615,-0.0112580154091,0.0382733605802,-0.999157547951
0.264327168465,0.316561996937,0.814168453217,0.00928236916661,-0.0110094966367,0.038237079978,-0.999164998531
0.264321237803,0.316565066576,0.814174473286,0.00928032770753,-0.0108878351748,0.0381543375552,-0.99916946888
0.264317721128,0.316566735506,0.814178943634,0.00910599157214,-0.0109521681443,0.0382997244596,-0.999164760113
0.264314860106,0.316587597132,0.814179420471,0.00885192770511,-0.0107582807541,0.0382045581937,-0.999172925949
0.264256387949,0.31642138958,0.814184188843,0.0113294208422,-0.0119618177414,0.038557190448,-0.999120593071
0.264305979013,0.316579073668,0.814173340797,0.00903367064893,-0.0108582815155,0.0381926074624,-0.999170541763
0.264307826757,0.316547870636,0.814168095589,0.00925968587399,-0.0111307520419,0.0383152663708,-0.999160766602
0.264268904924,0.316421657801,0.814176559448,0.0111337378621,-0.012106618844,0.0386999845505,-0.999115586281
0.264331936836,0.316532045603,0.814163506031,0.00929854251444,-0.0113927377388,0.0384786017239,-0.999151229858
0.264333844185,0.316553384066,0.814155876637,0.00920327007771,-0.011146039702,0.0383344329894,-0.999160468578
0.264334768057,0.31651827693,0.814146637917,0.00949146598577,-0.0114431586117,0.0384331904352,-0.999150633812
0.264323651791,0.316506773233,0.814153671265,0.00971318315715,-0.0116182938218,0.0385172814131,-0.999143183231
0.264315783978,0.31652122736,0.814154624939,0.00951300002635,-0.011545275338,0.0385119952261,-0.999146163464
0.264300793409,0.316495478153,0.814149320126,0.0096975164488,-0.0117339985445,0.0386545732617,-0.999136686325
0.264303714037,0.316479891539,0.814157307148,0.00983896385878,-0.0118539845571,0.0386880300939,-0.999132633209
0.264295965433,0.316472232342,0.814151108265,0.00995095074177,-0.0119559783489,0.0387216992676,-0.999128937721
0.264306426048,0.316495656967,0.814162015915,0.00958316586912,-0.011726741679,0.038635365665,-0.999138712883
0.264258354902,0.316365361214,0.814167916775,0.0115664191544,-0.0127061987296,0.038999080658,-0.999091565609
0.264659941196,0.316012054682,0.815096855164,0.0272221714258,-0.0214329604059,0.0417631678283,-0.99852669239
0.264659941196,0.316012054682,0.815096855164,0.0272221714258,-0.0214329604059,0.0417631678283,-0.99852669239
0.264657706022,0.317273050547,0.81400090456,0.0127422418445,0.00446178624406,0.0399145595729,-0.999111950397
0.264666467905,0.317263036966,0.813958346844,0.0131009928882,0.00463866861537,0.0401038341224,-0.99909889698
0.26467731595,0.317267417908,0.81395804882,0.0132158081979,0.00471457093954,0.0401893183589,-0.999093592167
0.264470487833,0.317087203264,0.814002335072,0.0135659817606,0.00258027017117,0.0388546697795,-0.999149441719
0.264661818743,0.317259907722,0.813904464245,0.0137288374826,0.00550337415189,0.0403446741402,-0.999076426029
0.264613598585,0.317252486944,0.813993752003,0.0128586096689,0.00427345605567,0.0399443767965,-0.999110102654
0.264613598585,0.317252486944,0.813993752003,0.0128586096689,0.00427345605567,0.0399443767965,-0.999110102654
0.264627605677,0.317264199257,0.814013183117,0.012776395306,0.00454227998853,0.0399790294468,-0.999108493328
0.264713138342,0.317351162434,0.81383138895,0.0137354293838,0.00724697252735,0.0415716432035,-0.999014914036
0.264447331429,0.317080885172,0.813920199871,0.0145622175187,0.00397650105879,0.0388826467097,-0.999129831791
0.264674991369,0.317256838083,0.813888728619,0.0138515317813,0.00572647899389,0.0403987243772,-0.99907130003
0.2644135952,0.317094743252,0.813827514648,0.0146752549335,0.00491003738716,0.0384599938989,-0.999140322208
0.26469129324,0.317227751017,0.813815414906,0.0143782095984,0.00625711493194,0.0405950434506,-0.999052703381
0.264656275511,0.317215651274,0.813819408417,0.0143696293235,0.00595985120162,0.0404245555401,-0.999061524868
0.264664560556,0.317227572203,0.813776552677,0.0145659577101,0.00644510053098,0.0406208336353,-0.99904769659
0.264689713717,0.317252635956,0.813806355,0.0145436124876,0.00652975542471,0.0406177081168,-0.999047636986
0.264639735222,0.317229241133,0.813859879971,0.0140874283388,0.00588801736012,0.0402814783156,-0.999071776867
0.264392495155,0.317050755024,0.813871562481,0.0149353388697,0.00393269956112,0.0387055389583,-0.999131321907
0.264627546072,0.317217409611,0.8137383461,0.0148571617901,0.00667599868029,0.0405215919018,-0.999045908451
0.264638006687,0.317234367132,0.813750803471,0.0148377260193,0.00677448883653,0.0404856167734,-0.999047040939
0.264638006687,0.317234367132,0.813750803471,0.0148377260193,0.00677448883653,0.0404856167734,-0.999047040939
0.264426141977,0.317051410675,0.813879072666,0.0148149803281,0.0038565271534,0.0387666262686,-0.999131023884
0.264646947384,0.317223012447,0.813740849495,0.0147326663136,0.00666555808857,0.0404917225242,-0.999049007893
0.264653146267,0.31722471118,0.813855707645,0.0139866452664,0.00571510801092,0.0403838939965,-0.999070048332
