x,y,z,q0,q1,q2,q3
0.277526289225,0.249923557043,0.850686252117,-0.0279957931489,-0.0198682136834,-0.0534095428884,0.997982501984
0.275898605585,0.24804879725,0.853256344795,-0.0269553121179,-0.018606947735,-0.0524875298142,0.998084306717
0.273953974247,0.245656624436,0.855139195919,-0.0271179769188,-0.0247674863786,-0.0433306805789,0.998385548592
0.272181391716,0.243910253048,0.858048200607,-0.024645280093,-0.00875039584935,-0.0559388548136,0.998091638088
0.270123869181,0.241478785872,0.860269665718,-0.0270040482283,-0.0261665731668,-0.0417185686529,0.998421549797
0.268357098103,0.240412354469,0.863629281521,-0.0119337821379,-0.0175227671862,-0.051167037338,0.998465061188
0.268357098103,0.240412354469,0.863629281521,-0.0119337821379,-0.0175227671862,-0.051167037338,0.998465061188
0.263600885868,0.234960854053,0.867993116379,-0.0307107213885,-0.00354877230711,-0.0536191724241,0.998082816601
0.261210590601,0.233216658235,0.8711130023,-0.0331207625568,-0.0105231963098,-0.050039216876,0.99814248085
0.259040266275,0.230439454317,0.872964680195,-0.027249885723,-0.013005672954,-0.048562657088,0.998363673687
0.256369590759,0.228410750628,0.875849545002,-0.0223273392767,-0.0156980678439,-0.0529114603996,0.998226225376
0.25318339467,0.22630867362,0.878993451595,-0.045501485467,-0.00162281561643,-0.0582872629166,0.997261047363
0.250973194838,0.223173871636,0.880265176296,-0.0314799435437,-0.0121880257502,-0.0468308925629,0.998332321644
0.248098805547,0.220904901624,0.883081614971,-0.0359992459416,-0.00892548449337,-0.0484141968191,0.998138546944
0.245035037398,0.218423455954,0.885437786579,-0.0376443341374,-0.00901025068015,-0.0476916544139,0.998111844063
0.24244633317,0.215840533376,0.887990057468,-0.0321835651994,-0.00564187951386,-0.0518334396183,0.998121082783
0.239321529865,0.212930262089,0.890055477619,-0.0332542024553,-0.00145406415686,-0.053057346493,0.998036563396
0.235819369555,0.210816770792,0.89307051897,-0.0447178333998,0.000573087949306,-0.0564083606005,0.997405707836
0.23316372931,0.207555532455,0.894656062126,-0.0325358584523,0.00206136610359,-0.0535877346992,0.998030900955
0.230094358325,0.205416440964,0.896846234798,-0.0161895658821,-0.0110825058073,-0.0476006194949,0.998673737049
0.226920291781,0.202460050583,0.899341642857,-0.0159221105278,-0.0115540586412,-0.048472031951,0.99863088131
0.226920291781,0.202460050583,0.899341642857,-0.0159221105278,-0.0115540586412,-0.048472031951,0.99863088131
0.21930629015,0.196304917336,0.904723405838,-0.0543480813503,-0.00455749221146,-0.0436476804316,0.997557222843
0.216790348291,0.193003311753,0.906070947647,-0.0335700511932,-0.02067165263,-0.0370136983693,0.998536884785
0.213614061475,0.190044745803,0.909015834332,-0.0480546429753,-0.00787662621588,-0.0352086536586,0.998192965984
0.210141405463,0.187174111605,0.911617457867,-0.0476724691689,-0.00755619211122,-0.0354824177921,0.998204052448
0.20655284822,0.184426352382,0.91422444582,-0.0456479266286,-0.0107088601217,-0.0343864299357,0.998308122158
0.203263759613,0.181558713317,0.91677069664,-0.0478660538793,-0.00655015837401,-0.0354928858578,0.998201489449
0.199713423848,0.178767338395,0.919156193733,-0.0346767865121,-0.0165590904653,-0.0359149314463,0.998615801334
0.196003362536,0.175947964191,0.921833336353,-0.0322029739618,-0.0192420501262,-0.0359651856124,0.998648762703
0.192715868354,0.172440499067,0.924703836441,-0.0488672927022,-0.00882399361581,-0.0314775295556,0.998270153999
0.188878118992,0.169484436512,0.927022993565,-0.0400733202696,-0.0153426574543,-0.0329098403454,0.998536765575
0.188878118992,0.169484436512,0.927022993565,-0.0400733202696,-0.0153426574543,-0.0329098403454,0.998536765575
0.182023242116,0.163395300508,0.933131098747,-0.0544827282429,-0.00233368016779,-0.0292727891356,0.998082816601
0.178260743618,0.160826787353,0.935729980469,-0.0412641242146,-0.0122140031308,-0.0289005041122,0.998655617237
