x,y,z,q0,q1,q2,q3
0.275779634714,0.301627606153,0.81747418642,-0.00177493004594,-0.0255927629769,-0.0137949334458,0.999575674534
0.275436520576,0.301184207201,0.818242371082,-0.0144007690251,-0.0241382252425,-0.0145216109231,0.999499440193
0.275026142597,0.30064997077,0.818515181541,-0.0131615027785,-0.0265392828733,-0.0149130243808,0.999449849129
0.274660825729,0.300082862377,0.819092810154,-0.0139656914398,-0.030530270189,-0.0166751816869,0.999297201633
0.274383336306,0.299960523844,0.82065397501,-0.0200343132019,-0.0315713323653,-0.0186466816813,0.999126791954
0.27406424284,0.299001634121,0.821068048477,-0.0129288788885,-0.037294972688,-0.0180345792323,0.999057888985
0.273692905903,0.298201024532,0.822279691696,-0.0222737900913,-0.0321020893753,-0.0211575813591,0.999012351036
0.273943930864,0.298152089119,0.824203670025,-0.00962851010263,-0.0335138440132,-0.0271156802773,0.999023973942
0.273391991854,0.296421915293,0.825132489204,-0.0284513067454,-0.0419538989663,-0.0145223736763,0.998608827591
0.2733951509,0.296287089586,0.827601969242,-0.0134460395202,-0.0317288450897,-0.0286190900952,0.998996257782
0.273123919964,0.2950951159,0.830111563206,-0.0357442237437,-0.0265585780144,-0.0249882265925,0.99869543314
0.273030459881,0.294298648834,0.832701563835,-0.0267824977636,-0.0245969705284,-0.0283835735172,0.998935461044
0.27264431119,0.293037831783,0.834500312805,-0.0185059867799,-0.0283733122051,-0.0228105857968,0.999165713787
0.271943479776,0.291159808636,0.836820304394,-0.0324844419956,-0.0229560192674,-0.0222667176276,0.9989605546
0.271893888712,0.290060371161,0.840408623219,-0.0361426621675,-0.0171814430505,-0.0229615494609,0.998935043812
0.270881682634,0.288866758347,0.844324886799,-0.0510609485209,-0.00692959409207,-0.0314880236983,0.998175024986
0.271199822426,0.287661284208,0.846500754356,-0.0197924915701,-0.017094982788,-0.0210274755955,0.999436855316
0.270436108112,0.285932034254,0.849857509136,-0.0195044931024,-0.0138164721429,-0.0209232009947,0.999495327473
0.269676268101,0.283963322639,0.853803217411,-0.0381704494357,-0.0028182126116,-0.0228634271771,0.999005675316
0.268662333488,0.283014267683,0.857947766781,-0.0256029609591,-0.0190937612206,-0.0177272614092,0.999332666397
0.267336457968,0.280960470438,0.862235426903,-0.055177371949,0.0079885488376,-0.0273271016777,0.998070657253
0.266088843346,0.279167115688,0.866170525551,-0.0573244057596,0.0107724154368,-0.0251109544188,0.997981727123
0.266088843346,0.279167115688,0.866170525551,-0.0573244057596,0.0107724154368,-0.0251109544188,0.997981727123
0.264033943415,0.275402516127,0.873654901981,-0.0394214577973,0.00436305021867,-0.017173781991,0.999065577984
0.262257158756,0.273470938206,0.877986013889,-0.0551419071853,0.0132506834343,-0.021084241569,0.998167991638
0.262257158756,0.273470938206,0.877986013889,-0.0551419071853,0.0132506834343,-0.021084241569,0.998167991638
0.25901979208,0.269231021404,0.885715782642,-0.0468242838979,0.00585375586525,-0.015131900087,0.998771369457
0.256739467382,0.266898721457,0.889697194099,-0.0513620264828,0.00817819219083,-0.0136725185439,0.998553037643
0.254560530186,0.264528483152,0.893707275391,-0.0525424741209,0.00958469696343,-0.0136880986392,0.99847894907
0.254560530186,0.264528483152,0.893707275391,-0.0525424741209,0.00958469696343,-0.0136880986392,0.99847894907
0.249712735415,0.260026931763,0.902055859566,-0.0596482418478,0.0124258194119,-0.0168888550252,0.997999310493
0.247261360288,0.257356971502,0.906241893768,-0.0603924840689,0.0135369123891,-0.0180047284812,0.997920572758
0.245193779469,0.254192382097,0.909211575985,-0.0440247356892,0.00843269750476,-0.00530686182901,0.998980820179
0.242410033941,0.251656979322,0.913165092468,-0.0391841381788,0.00686966627836,-0.00385581981391,0.999200940132
