x,y,z,q0,q1,q2,q3
0.328574746847,0.217807888985,0.815962195396,0.00335918553174,-0.00318906106986,0.0476857610047,-0.998851656914
0.328560501337,0.217802330852,0.815968155861,0.00341229513288,-0.00323074636981,0.0477504245937,-0.998848259449
0.328554749489,0.217804118991,0.815966546535,0.00322063430212,-0.00300203310326,0.0476997084916,-0.998852014542
0.328547596931,0.217799842358,0.81597083807,0.00341581180692,-0.00318868667819,0.0478445664048,-0.998843967915
0.328545033932,0.217796444893,0.815968334675,0.00342276087031,-0.00315609946847,0.0477368719876,-0.998849153519
0.32854193449,0.217809557915,0.815964221954,0.00328028807417,-0.00319682341069,0.0478205382824,-0.998845517635
0.32854193449,0.217809557915,0.815964221954,0.00328028807417,-0.00319682341069,0.0478205382824,-0.998845517635
0.328550100327,0.217810973525,0.815948307514,0.00326412450522,-0.00323035684414,0.0477227419615,-0.998850107193
0.328551262617,0.217814028263,0.815944433212,0.00340240099467,-0.00331436051056,0.0477260574698,-0.998849153519
0.328578352928,0.217779129744,0.815937399864,0.00311064254493,-0.00299627240747,0.0475090667605,-0.998861432076
0.328581392765,0.217777282,0.815938353539,0.0032616709359,-0.00320697342977,0.0475167818367,-0.998859941959
0.328564316034,0.217787384987,0.815939724445,0.00323745259084,-0.00306270900182,0.0474874377251,-0.998861908913
0.328571647406,0.217783436179,0.815951883793,0.00322503736243,-0.00306449900381,0.0475640557706,-0.998858273029
0.328571170568,0.217779532075,0.81595236063,0.00303267338313,-0.00287915137596,0.0474497079849,-0.998864889145
0.328558176756,0.217779517174,0.815963923931,0.00331039028242,-0.00301154470071,0.0475988611579,-0.99885648489
0.328565061092,0.217778205872,0.815962195396,0.00331631395966,-0.00297269201837,0.0475595220923,-0.998858451843
0.328565061092,0.217778205872,0.815962195396,0.00331631395966,-0.00297269201837,0.0475595220923,-0.998858451843
0.328567445278,0.21777638793,0.81596249342,0.00323391030543,-0.00286813243292,0.0475063435733,-0.998861670494
0.328576415777,0.217781990767,0.81596070528,0.00330294715241,-0.00292439153418,0.0474884919822,-0.998862087727
0.328585922718,0.217776015401,0.815956890583,0.00328388973139,-0.00292097730562,0.0474273748696,-0.998865067959
0.328592181206,0.217772394419,0.815961897373,0.00323155825026,-0.00287408032455,0.04742122069,-0.998865604401
0.32859364152,0.217767819762,0.815959751606,0.00318554160185,-0.00285033625551,0.0474101938307,-0.998866438866
0.3285844028,0.217768937349,0.815966188908,0.00333619513549,-0.00290158181451,0.0474644303322,-0.99886316061
0.328587681055,0.217771604657,0.815963745117,0.0032498924993,-0.00287806172855,0.0474860295653,-0.998862504959
0.328579813242,0.217764943838,0.815965175629,0.00333516299725,-0.00290557229891,0.0475167706609,-0.998860657215
0.328578829765,0.217772364616,0.815961658955,0.00328172277659,-0.00290598720312,0.0474693588912,-0.998863101006
0.328663080931,0.217831715941,0.815828919411,0.00127681356389,-0.00126950594131,0.0464218072593,-0.998920381069
0.32866486907,0.217838004231,0.815836310387,0.00118675339036,-0.00122159277089,0.0464785173535,-0.998917818069
0.328664779663,0.217839255929,0.81583070755,0.00124583370052,-0.00122305680998,0.0465453118086,-0.998914718628
0.328673690557,0.217831686139,0.81583160162,0.00130208744667,-0.00132219609804,0.0466128699481,-0.998911380768
0.328673690557,0.217831686139,0.81583160162,0.00130208744667,-0.00132219609804,0.0466128699481,-0.998911380768
0.328689426184,0.217808261514,0.815838396549,0.00105706125032,-0.00114966079127,0.0469868369401,-0.998894333839
0.328696846962,0.217776790261,0.815836668015,0.00119328440633,-0.00117990304716,0.0472927019,-0.998879730701
0.328700065613,0.217751026154,0.815846562386,0.00126757391263,-0.00106887321454,0.047515630722,-0.998869180679
0.328710824251,0.217711821198,0.815853774548,0.00121930695605,-0.00106504932046,0.0479709617794,-0.998847484589
0.328710258007,0.217669069767,0.815868735313,0.00131465098821,-0.000968023377936,0.0483937077224,-0.998827040195
0.328710258007,0.217669069767,0.815868735313,0.00131465098821,-0.000968023377936,0.0483937077224,-0.998827040195
0.328691124916,0.217553749681,0.815901398659,0.000990462955087,-0.00067585153738,0.0494436770678,-0.998776257038
0.328678041697,0.217430919409,0.815938055515,0.000824582239147,-0.000544548616745,0.050099529326,-0.998743832111
0.328789174557,0.217286482453,0.816029906273,-0.000514087732881,0.000886418682057,0.0515228547156,-0.998671352863
0.32877483964,0.21703658998,0.815930008888,0.00280354241841,-0.00108284724411,0.0521077737212,-0.998636960983
0.328819274902,0.216959252954,0.815924942493,0.00313864462078,-0.00101105181966,0.0531261004508,-0.998582422733
0.32898208499,0.216779485345,0.815957665443,0.00285006663762,0.000266818125965,0.0536502152681,-0.998555779457
0.328972250223,0.216814756393,0.815982341766,0.00215571466833,-0.000757633359171,0.0560117661953,-0.998427569866
0.329039603472,0.216670304537,0.816014170647,0.00198878953233,-0.000531919009518,0.0568702481687,-0.998379528522
0.329381495714,0.216791391373,0.816032528877,-0.00293832179159,0.00223793718033,0.052851524204,-0.998595535755
0.329297244549,0.216386049986,0.816164493561,-0.000112622386951,0.00185867608525,0.0564982928336,-0.99840092659
0.32928571105,0.216238677502,0.816267609596,-0.000128274521558,0.0024584736675,0.0570482313633,-0.998368442059
