x,y,z,q0,q1,q2,q3
0.300892025232,0.292648553848,0.832374811172,-0.034384701401,-0.0592061020434,-0.0459927245975,0.996592700481
0.300892025232,0.292648553848,0.832374811172,-0.034384701401,-0.0592061020434,-0.0459927245975,0.996592700481
0.300201833248,0.289714515209,0.837535262108,-0.0353761129081,-0.0567864254117,-0.0505485497415,0.996478199959
0.299962967634,0.287945002317,0.840324223042,-0.0369222797453,-0.0546336919069,-0.0507597699761,0.99653172493
0.299504756927,0.286114364862,0.843473732471,-0.0399925895035,-0.0538799650967,-0.0510642118752,0.996438622475
0.298953086138,0.284107297659,0.846541523933,-0.0415607988834,-0.0479839928448,-0.0504824854434,0.996705532074
0.298517793417,0.282387852669,0.850048601627,-0.0420564673841,-0.0437894240022,-0.052513346076,0.996772825718
0.297128617764,0.281052678823,0.853999018669,-0.039016507566,-0.0434446521103,-0.0459211729467,0.997236967087
0.296973019838,0.279106646776,0.856908619404,-0.0355852171779,-0.0497217178345,-0.0517441667616,0.996786832809
0.296463698149,0.276398271322,0.860674083233,-0.0319401100278,-0.0382964126766,-0.0490312390029,0.997551560402
0.295329838991,0.274673014879,0.864727377892,-0.031426101923,-0.0409554801881,-0.0492348112166,0.997452318668
0.294878721237,0.272034615278,0.868504345417,-0.030171142891,-0.0243841279298,-0.0570890642703,0.997615218163
0.293670743704,0.270597726107,0.873303890228,-0.0409751906991,-0.0250567942858,-0.0551670044661,0.997321307659
0.292973488569,0.268085837364,0.877210199833,-0.0386182963848,-0.0193544086069,-0.056306976825,0.997478663921
0.291563302279,0.265868484974,0.880880594254,-0.032633125782,-0.023065360263,-0.0531421862543,0.997787117958
0.290303826332,0.263756871223,0.885509610176,-0.0380237139761,-0.0180528815836,-0.0558903329074,0.997549295425
0.288911551237,0.26135379076,0.888950109482,-0.0313464477658,-0.0163395479321,-0.0537365339696,0.997929334641
0.287170380354,0.259397834539,0.893709421158,-0.0371393337846,-0.0150414127856,-0.0546182431281,0.9977029562
0.285767525434,0.256967037916,0.89780318737,-0.0370340757072,-0.0100047057495,-0.0572805590928,0.997620820999
0.283810079098,0.254681766033,0.901485443115,-0.0319374464452,-0.0135647803545,-0.054106850177,0.997932076454
0.283810079098,0.254681766033,0.901485443115,-0.0319374464452,-0.0135647803545,-0.054106850177,0.997932076454
0.280185461044,0.250052958727,0.909998059273,-0.0319037772715,-0.0119608202949,-0.0562615841627,0.997834563255
0.278163164854,0.247723475099,0.91379904747,-0.0276227723807,-0.0122746489942,-0.0575783327222,0.99788326025
0.2758936584,0.245489358902,0.918126940727,-0.031288638711,-0.0145429577678,-0.0547018013895,0.997906446457
0.27367863059,0.243155419827,0.922123551369,-0.0308644752949,-0.0157254282385,-0.0547447502613,0.997899413109
0.271521121264,0.240681305528,0.926026165485,-0.0300193335861,-0.0128159075975,-0.0567655749619,0.997853934765
0.269340962172,0.238401323557,0.930392503738,-0.0299539268017,-0.00964763667434,-0.0601441822946,0.997693538666
0.267380595207,0.235834926367,0.934207677841,-0.0282280407846,-0.00560750998557,-0.0626551881433,0.997620224953
0.264901399612,0.233197495341,0.938078165054,-0.0267005003989,-0.00641883350909,-0.0644992366433,0.997539818287
0.262432426214,0.230659887195,0.941998004913,-0.0262022782117,-0.00582414958626,-0.0646386444569,0.997547745705
0.259937465191,0.228167846799,0.945643186569,-0.0238790698349,-0.00655258912593,-0.0640614107251,0.997638761997
0.257247537374,0.225472792983,0.949326097965,-0.0227561891079,-0.00577289704233,-0.066268093884,0.997525691986
0.254242181778,0.223107025027,0.953869104385,-0.0294999107718,-0.00177347380668,-0.0691275671124,0.997170031071
0.251942038536,0.220356985927,0.956940591335,-0.0166578926146,-0.00926905032247,-0.0635113939643,0.997799038887
