x,y,z,q0,q1,q2,q3
0.291320204735,0.315652638674,0.815395772457,0.00494700251147,-0.00343114719726,-0.0518298782408,0.998637855053
0.291417628527,0.315655559301,0.815395593643,0.00540077593178,-0.00144243275281,-0.0548610389233,0.998478353024
0.291458785534,0.315538048744,0.815402567387,0.0051120556891,-0.00135374383535,-0.0563670508564,0.998396098614
0.291413366795,0.315179109573,0.814804553986,0.0135654034093,-0.00462820148095,-0.0569822713733,0.998272299767
0.291252374649,0.31501352787,0.814867734909,0.0151571473107,-0.00823053531349,-0.05866548419,0.998128712177
0.291466742754,0.315076380968,0.814786553383,0.0140834506601,-0.00518379546702,-0.0596868693829,0.998104333878
0.291372448206,0.314944058657,0.814903616905,0.0164281558245,-0.00980643928051,-0.0618282742798,0.99790340662
0.291372448206,0.314944058657,0.814903616905,0.0164281558245,-0.00980643928051,-0.0618282742798,0.99790340662
0.291130453348,0.314961791039,0.815249502659,0.00892930105329,-0.00648002652451,-0.0654604882002,0.997794210911
0.290970176458,0.314835190773,0.815392076969,0.0117793679237,-0.0115189524367,-0.0668002292514,0.997630417347
0.2909732759,0.314772069454,0.815381705761,0.0117577053607,-0.0113291600719,-0.0676189884543,0.997577667236
0.291399359703,0.314662098885,0.814867317677,0.0161322467029,-0.00860260613263,-0.0654577761889,0.99768781662
0.291592389345,0.314655303955,0.814948856831,0.0128567889333,-0.00602211756632,-0.0648582056165,0.99779355526
0.291618317366,0.314612030983,0.814930200577,0.0124992793426,-0.00579569628462,-0.0655345022678,0.997755169868
0.291606634855,0.314579427242,0.814956068993,0.0126948049292,-0.00615792348981,-0.0659725368023,0.997721731663
0.291595369577,0.314542531967,0.81496489048,0.0128656364977,-0.00632592570037,-0.0661638453603,0.997705817223
0.291762709618,0.314421474934,0.814972341061,0.0119392257184,-0.00840080622584,-0.0682060047984,0.99756449461
0.291704833508,0.314394801855,0.815056324005,0.0123780146241,-0.0096621979028,-0.0685227289796,0.997526049614
0.291704833508,0.314394801855,0.815056324005,0.0123780146241,-0.0096621979028,-0.0685227289796,0.997526049614
0.289144158363,0.312070995569,0.817313373089,-0.062927313149,0.0333096347749,-0.10507902503,0.991911828518
0.291187316179,0.313799023628,0.815444588661,0.0134118515998,-0.0128266625106,-0.0734516009688,0.997126102448
0.291187316179,0.313799023628,0.815444588661,0.0134118515998,-0.0128266625106,-0.0734516009688,0.997126102448
0.288073331118,0.311005443335,0.81800788641,-0.0572069212794,0.0209074970335,-0.107128083706,0.992377877235
0.287739276886,0.31047385931,0.818604171276,-0.0591118596494,0.0192269701511,-0.110611654818,0.991917967796
0.288892656565,0.309575736523,0.817233085632,-0.0371838919818,-0.0293053053319,-0.0555811412632,0.997331142426
0.288073390722,0.309062749147,0.817820847034,-0.0383083000779,-0.0346578173339,-0.0555474683642,0.997118830681
0.288813531399,0.312204539776,0.817238509655,0.00665384577587,-0.0633334293962,-0.0921233668923,0.993709206581
0.287959963083,0.311731725931,0.81776535511,0.00540772126988,-0.0654800161719,-0.0914020165801,0.993644237518
0.286956220865,0.311235368252,0.818381011486,0.00580768706277,-0.0699789226055,-0.0911986902356,0.993353962898
0.272219121456,0.31040930748,0.828326225281,0.114088669419,0.122329421341,0.0812548846006,0.982556343079
0.284380495548,0.310225009918,0.819905638695,0.00688972696662,-0.0772681608796,-0.0855809375644,0.993306696415
0.282961696386,0.308942228556,0.820596933365,0.00209611840546,-0.0762252658606,-0.0812600925565,0.993771672249
0.281427949667,0.304302811623,0.821491122246,-0.0404935777187,-0.0634920075536,-0.0498419031501,0.995914041996
