x,y,z,q0,q1,q2,q3
0.332655698061,0.20382322371,0.816036403179,0.000919318757951,-0.000262733898126,0.0507999099791,-0.998708367348
0.332658082247,0.20382001996,0.816036999226,0.000901321182027,-0.000299285311485,0.05080191046,-0.998708367348
0.332637488842,0.203791543841,0.816055715084,0.000785622920375,6.49783760309e-05,0.050771240145,-0.998709976673
0.332668066025,0.203815922141,0.816040754318,0.000780523114372,-0.000179525901331,0.0507518611848,-0.998710989952
0.332665294409,0.203788325191,0.816042900085,0.000906335073523,-0.000106681742182,0.0505820065737,-0.998719513416
0.332986652851,0.204002544284,0.81603717804,-0.00140629825182,0.00276792468503,0.0455862656236,-0.998955667019
0.332669734955,0.203803375363,0.816045582294,0.000882053223904,-0.000196894208784,0.0508421175182,-0.99870634079
0.33267390728,0.203807517886,0.816055059433,0.000985954422504,-0.000168042184669,0.0508900657296,-0.99870377779
0.332685768604,0.203786984086,0.816042125225,0.000956753152423,-0.000104759164969,0.0506290122867,-0.99871712923
0.332673579454,0.203805923462,0.816051363945,0.00101601786446,-0.000128438783577,0.0507896728814,-0.998708844185
0.332598775625,0.203777834773,0.816021382809,0.00225357199088,-0.0012872092193,0.0505909994245,-0.998716175556
0.332666277885,0.203803658485,0.816063702106,0.00110852089711,-0.00016898807371,0.0509249269962,-0.998701930046
0.332668960094,0.203795820475,0.816058456898,0.00113043445162,-0.000198123962036,0.0509091429412,-0.998702704906
0.332984536886,0.203994989395,0.816040456295,-0.0013302922016,0.00270304852165,0.0456329397857,-0.998953819275
0.332896053791,0.203955978155,0.815966010094,-0.000203836520086,0.00101844791789,0.0456007421017,-0.998959243298
0.333003342152,0.203965306282,0.816045761108,-0.00122245086823,0.00288336444646,0.045207567513,-0.998972713947
0.332984119654,0.203991323709,0.816029191017,-0.00131784263067,0.00252753077075,0.0457386225462,-0.998949348927
0.332608491182,0.203752726316,0.816022694111,0.00244652573019,-0.00136761914473,0.0506117865443,-0.998714447021
0.33266043663,0.203750044107,0.816065788269,0.00100674142595,0.000421502278186,0.0508008413017,-0.998708248138
0.332685381174,0.203775987029,0.816052556038,0.00124235253315,-0.000179430862772,0.0509565323591,-0.998700141907
0.332988470793,0.203992068768,0.816035807133,-0.00116396055091,0.00252134772018,0.0457497909665,-0.998949050903
0.332976788282,0.203991726041,0.816038489342,-0.00121520680841,0.00261690746993,0.0457319803536,-0.998949587345
0.332670331001,0.203769803047,0.816070735455,0.00125699478667,2.08328469853e-06,0.0509765185416,-0.998699128628
0.332599192858,0.203745618463,0.81603115797,0.00263854325749,-0.0012850217754,0.0507161356509,-0.99870878458
0.332683771849,0.203764364123,0.816072642803,0.00124697072897,-0.000109875320049,0.0510204061866,-0.998696923256
0.332676172256,0.203763023019,0.816082179546,0.00137311057188,-1.99228052224e-05,0.0510864779353,-0.998693287373
0.332651436329,0.203755229712,0.816091835499,0.00102345447522,0.000566528877243,0.0510598942637,-0.998694896698
0.332681894302,0.203756377101,0.81608235836,0.00125450768974,9.30825990508e-05,0.0511110462248,-0.998692214489
0.332984119654,0.204003959894,0.816030621529,-0.00141611916479,0.00266837724485,0.0456820428371,-0.998951494694
0.332980871201,0.204012185335,0.816039502621,-0.00144508865196,0.00276644597761,0.0456933528185,-0.998950719833
0.33298817277,0.204009622335,0.816041648388,-0.00138955924194,0.00273200380616,0.0456688217819,-0.998952031136
0.332985758781,0.204015552998,0.816026926041,-0.00150763452984,0.00269267591648,0.0455804876983,-0.998955905437
0.33297881484,0.204008176923,0.816034317017,-0.0014626205666,0.00278199510649,0.0456486791372,-0.998952686787
0.33298689127,0.204005852342,0.81603294611,-0.0015709932195,0.00288885319605,0.0455639772117,-0.998956024647
0.332978755236,0.204003214836,0.816031813622,-0.00155458645895,0.002821827773,0.0455901362002,-0.998955130577
0.332973450422,0.204000979662,0.816033959389,-0.00145627046004,0.00282050087117,0.0455973297358,-0.998954951763
0.332970052958,0.204002127051,0.816034734249,-0.00149657973088,0.00279505294748,0.0456577502191,-0.998952209949
0.332976639271,0.203998938203,0.816032886505,-0.00146114488598,0.00271120970137,0.0456668697298,-0.998952031136
0.332979083061,0.204002082348,0.816035687923,-0.00144948076922,0.0027280037757,0.0456806980073,-0.998951375484
0.332856088877,0.203921943903,0.816045045853,-0.00247250800021,0.00435878429562,0.0462534613907,-0.998917222023
0.332982301712,0.204012259841,0.816024243832,-0.00143532874063,0.00271167838946,0.0456302762032,-0.99895375967
0.332988083363,0.204011827707,0.816030561924,-0.00142043991946,0.00269875302911,0.0456017181277,-0.998955070972
0.332991063595,0.204003766179,0.816028952599,-0.00147429225035,0.00267584598623,0.0456401668489,-0.998953342438
0.332952976227,0.203995645046,0.816047072411,-0.00178642210085,0.00345612387173,0.0456294305623,-0.998950958252
0.332947462797,0.204003170133,0.816054046154,-0.0016087719705,0.00337205897085,0.0455595254898,-0.99895465374
0.332879453897,0.20398144424,0.81595915556,-0.000391763140215,0.0011663393816,0.0455273650587,-0.998962402344
0.332972496748,0.204001307487,0.816027998924,-0.00142881064676,0.00266270386055,0.045639436692,-0.998953402042
0.332887023687,0.203990593553,0.815966486931,-0.000307534879539,0.0012402193388,0.0454230979085,-0.998967111111
0.332885295153,0.203979164362,0.815953969955,-0.000262762885541,0.00110085052438,0.0454325377941,-0.998966753483
0.332845538855,0.20391356945,0.816035866737,-0.00241588870995,0.00431251712143,0.0462601780891,-0.998917222023
0.332984387875,0.204008176923,0.816028594971,-0.00132348423358,0.00262498483062,0.0456629469991,-0.998952627182
